STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,1731899937349,1731900125005
Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,1731891901932,1731892183605
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,de l'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521484558655224,-73.59684884548187,1731868298047,1731868710277
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,St-Urbain / Laurier,Le Plateau-Mont-Royal,45.52164617544124,-73.59366774559021,1731892195693,1731892385970
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.5169290827898,-73.58911652441746,Pierce / Ste-Catherine,Ville-Marie,45.49445796005324,-73.5787171125412,1731879811811,1731880570309
Parc Ludger-Duvernay (St-André / St-Hubert),Le Plateau-Mont-Royal,45.53147464147482,-73.59242051839828,Boyer / Everett,Villeray—Saint-Michel—Parc-Extension,45.54310243053054,-73.61607524188003,1731883228737,1731883627651
Waverly / Bernard,Le Plateau-Mont-Royal,45.52562443297396,-73.60413372516632,Drolet / St-Zotique,Rosemont - La Petite-Patrie,45.53488214147823,-73.60941231250763,1731883203535,1731883526863
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,1731880178596,1731880410304
Wilderton  / Van Horne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51014162409143,-73.6247518658638,Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,1731883410994,1731884160701
Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,1731881955544,1731882203166
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,1731873532271,1731873869351
5e avenue / Masson,Rosemont - La Petite-Patrie,45.54752382909683,-73.57513636350632,de Chambly / Rachel,Rosemont - La Petite-Patrie,45.54991069359101,-73.55826258659361,1731870368797,1731870912408
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,1731876456595,1731877392315
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,1731870583809,1731870646916
15e avenue / Dandurand,Rosemont - La Petite-Patrie,45.554786595434784,-73.57425928115845,Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,1731871985067,1731874437236
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,1729032615201,1729033057531
de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.54159135681213,-73.60757953489156,St-Zotique / Clark,Rosemont - La Petite-Patrie,45.53143760098197,-73.61270070075989,1729022916483,1729023175161
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,1729026298140,1729027282215
Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1729027924134,1729028251727
Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1729022159743,1729022931147
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,Parc Gabriel-Sagard (Louis-Hémon / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.551736388969815,-73.60338270664215,1729028675343,1729030129090
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,1729027166513,1729028113790
St-Jacques / McGill,Ville-Marie,45.50139912055804,-73.56039762496947,Prince-Arthur / Ste-Famille,Le Plateau-Mont-Royal,45.511670167106246,-73.57463479042053,1729015791679,1729016498995
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.5169290827898,-73.58911652441746,Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,1729029829061,1729030376281
Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,1729040766441,1729041239627
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.52164617544124,-73.59366774559021,St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,1729025872132,1729026183880
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.5169290827898,-73.58911652441746,Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,1729033792630,1729034858319
Molson / Beaubien,Rosemont - La Petite-Patrie,45.54977750895228,-73.59132108093945,1ère avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.55490679722509,-73.60114574432373,1729018531682,1729018708790
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1729034159251,1729034666573
Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,de Chambly / Rachel,Rosemont - La Petite-Patrie,45.54991069359101,-73.55826258659361,1729023544019,1729023788224
Parc Benny (Benny / de Monkland),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46691310542626,-73.6315867306621,Patricia / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.45523900436301,-73.6417007446289,1729018425599,1729018778486
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,Drolet / St-Zotique,Rosemont - La Petite-Patrie,45.53488214147823,-73.60941231250763,1729020787509,1729021921795
University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,1729044059653,1729044625798
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,1729022798744,1729023360306
Lincoln / St-Mathieu,Ville-Marie,45.49503704949293,-73.58157634735107,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1728006114682,1728006811719
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,1728001436207,1728001700100
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Parthenais / Larivière,Ville-Marie,45.53025954525953,-73.55784621096973,1727990268571,1727991641580
Louis-Hémon / Rosemont,Rosemont - La Petite-Patrie,45.54430551341823,-73.58791708946228,15e avenue / Laurier,Rosemont - La Petite-Patrie,45.55331992800521,-73.56932803988457,1728021127959,1728021724824
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,15e avenue / Laurier,Rosemont - La Petite-Patrie,45.55331992800521,-73.56932803988457,1728017636080,1728019467189
Louis-Hémon / Rosemont,Rosemont - La Petite-Patrie,45.54430551341823,-73.58791708946228,de Chambly / Rachel,Rosemont - La Petite-Patrie,45.54991069359101,-73.55826258659361,1728025495796,1728026230464
de la Commune / Berri,Ville-Marie,45.51086,-73.54983,Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,1727984730235,1727985886100
Poupart / Logan,Ville-Marie,45.52997432204594,-73.54900679552884,Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,1727995568512,1727995959234
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.5333136054992,-73.58373686671257,1727984511640,1727985725564
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.47256100297732,-73.56998920440674,1727990607158,1727991152015
Cartier / Rosemont,Rosemont - La Petite-Patrie,45.54124722370603,-73.59104454517365,Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,1727995058965,1727996073537
Robert-Bourassa / René-Lévesque,Ville-Marie,45.502182909901194,-73.56825381517409,Notre-Dame / St-Gabriel,Ville-Marie,45.50714391928411,-73.55511903762817,1727986793691,1727987518885
St-Jacques / McGill,Ville-Marie,45.50139912055804,-73.56039762496947,de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,1727986240252,1727988230241
de Gaspé / de Liège,Villeray—Saint-Michel—Parc-Extension,45.54248521237199,-73.63634169101715,McNamara / St-Martin O,Laval,45.57120355585774,-73.72351884841918,1727977092149,1727979450570
9e avenue / Masson,Rosemont - La Petite-Patrie,45.54948994879926,-73.57327222824097,Drolet / Gounod,Villeray—Saint-Michel—Parc-Extension,45.54095134225734,-73.62637460231781,1727977101894,1727978086518
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,1727999367869,1727999731395
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,1727995538914,1727997482302
Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,1727997917721,1727997934015
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,1727976400047,1727976817586
St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.5333136054992,-73.58373686671257,1727991903937,1727992910338
de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,1727991604121,1727992210419
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.5169290827898,-73.58911652441746,Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,1727990481759,1727991406947
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,1728009538891,1728009809431
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,1727993957353,1727994376112
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1727986439929,1727986467350
de l'Hôtel-de-Ville / Roy,Le Plateau-Mont-Royal,45.51733075399989,-73.57449866831303,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1728004801103,1728005248756
de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.54159135681213,-73.60757953489156,Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,1728002526419,1728002694238
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.5169290827898,-73.58911652441746,Marie-Anne / de la Roche,Le Plateau-Mont-Royal,45.527550507601894,-73.5762870311737,1728000221235,1728000813254
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,Prince-Arthur / Ste-Famille,Le Plateau-Mont-Royal,45.511670167106246,-73.57463479042053,1731185047080,1731185749413
de Bordeaux / du Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,Drolet / St-Zotique,Rosemont - La Petite-Patrie,45.53488214147823,-73.60941231250763,1731193195979,1731194098608
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,Prince-Arthur / Ste-Famille,Le Plateau-Mont-Royal,45.511670167106246,-73.57463479042053,1731214664397,1731214855852
de Maisonneuve / Mackay,Ville-Marie,45.49652610927994,-73.5787707567215,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1731971022851,1731971483030
de Maisonneuve / Mackay,Ville-Marie,45.49652610927994,-73.5787707567215,St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,1731883453533,1731884029048
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Van Horne / Dollard,Outremont,45.519289531219506,-73.61618220806122,1729028354546,1729029291668
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,1728007901725,1728008765846
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,1728003809901,1728004205101
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,1728003002168,1728003822270
des Pins / Hutchison,Le Plateau-Mont-Royal,45.510800289485616,-73.57822090387344,Jean-Talon / de l'Épée,Villeray—Saint-Michel—Parc-Extension,45.527941351769826,-73.62388551235199,1727993814359,1727994781842
Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,1727997385178,1727997703638
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1727983700788,1727984423302
Émile-Journault / de Châteaubriand,Ahuntsic-Cartierville,45.54971240353109,-73.6406914051804,Marquette / Fleury,Ahuntsic-Cartierville,45.56735205736566,-73.65378744900227,1727994225861,1727994836551
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,Bibliothèque d'Ahuntsic (Lajeunesse / Fleury),Ahuntsic-Cartierville,45.5534000891078,-73.66225451231003,1727988851685,1727991085511
Fabre / Laurier,Le Plateau-Mont-Royal,45.53458691154375,-73.58259929347696,Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,1728002815814,1728003129340
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,du Havre / de Rouen,Ville-Marie,45.53456256501449,-73.55478646466509,1727997439109,1727997952547
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,1727979377193,1727979830748
Mansfield / Ste-Catherine,Ville-Marie,45.50140664031126,-73.57165485620499,de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,1727992061559,1727992619951
Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,1727996119557,1727996660700
Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1728000864764,1728001562482
Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,Calixa-Lavallée / Rachel 2,Le Plateau-Mont-Royal,45.52783105277898,-73.57195928692818,1727982031736,1727982141147
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,1728001632496,1728001981746
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1728019084103,1728019477762
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,1727991184220,1727991760138
St-André / Rachel,Le Plateau-Mont-Royal,45.52409561323593,-73.57537156904073,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1727990903465,1727991112036
Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,Bloomfield / Van Horne,Outremont,45.522745298216094,-73.61328139901161,1727988985767,1727989288652
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,de Bordeaux / Sherbrooke,Ville-Marie,45.529914321737415,-73.56302618980408,1727981486061,1727982043320
1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,des Érables / Beaubien,Rosemont - La Petite-Patrie,45.54614641841041,-73.59369993209839,1727975584115,1727975861483
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,1727997238578,1727997823733
Poupart / Ontario,Ville-Marie,45.531836726498305,-73.55348825454712,Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,1731190307570,1731190992195
Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,Campus MIL (Thérèse-Lavoie Roux / Outremont),Outremont,45.52299546956007,-73.61822873353958,1731182717424,1731183051619
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,1731865146666,1731865489734
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,Le Royer / St-Laurent,Ville-Marie,45.50597445022123,-73.55429930616083,1731877976418,1731878753253
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,Marché Maisonneuve (Ontario / Morgan),Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,1731868754085,1731869512538
