STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,1714777556113,1714777759489
St-Jacques / McGill,Ville-Marie,45.50139912055804,-73.56039762496947,St-Ambroise / Louis-Cyr,Le Sud-Ouest,45.47519326260791,-73.58094334602356,1714761343001,1714762593321
Wilderton  / Van Horne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51014162409143,-73.6247518658638,de Kent / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50144933057703,-73.63305062055588,1714769812540,1714770056074
Métro Henri-Bourassa (Henri-Bourassa / Millen),Ahuntsic-Cartierville,45.55675103297278,-73.66716161370277,Alfred Laliberté / de Poutrincourt,Ahuntsic-Cartierville,45.53308032414161,-73.6945965886116,1714804478423,1714805523604
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,Queen / Wellington,Ville-Marie,45.49760527699099,-73.55534970760345,1714773851983,1714774901895
de Bordeaux / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.54975479298636,-73.60556602478027,Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,1714759270723,1714760788416
Parc Ludger-Duvernay (St-André / St-Hubert),Le Plateau-Mont-Royal,45.53147464147482,-73.59242051839828,Milton / University,Le Plateau-Mont-Royal,45.50651983995355,-73.57640504837036,1714778129828,1714779213118
de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.541669595766315,-73.60760450363159,de Bordeaux / Gilford,Le Plateau-Mont-Royal,45.53611005443118,-73.5762870311737,1714780294263,1714781049199
de l'Église / Bannantyne,Verdun,45.4632535358533,-73.57587933540344,Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,1714755605204,1714756784226
de St-Vallier / St-Zotique,Rosemont - La Petite-Patrie,45.536434338630336,-73.60783427975548,Hélène-Baillargeon / St-Denis,Le Plateau-Mont-Royal,45.52974,-73.59527,1714776503590,1714776873726
10e avenue / Masson,Rosemont - La Petite-Patrie,45.55037651450808,-73.57373356819151,de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,1714772959337,1714773491288
Waverly / Bernard,Le Plateau-Mont-Royal,45.52562443297396,-73.60413372516632,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1714783944617,1714784728503
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,1714773012437,1714773419247
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,1714779108961,1714779283788
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.52164617544124,-73.59366774559021,HEC (Decelles / Jean-Brillant),Côte-des-Neiges - Notre-Dame-de-Grâce,45.497722829899764,-73.61925333738327,1714782913495,1714783558272
St-Rémi / Ste-Émilie,Le Sud-Ouest,45.46976497412213,-73.58923405408859,St-Joseph Lachine / 21e avenue,Lachine,45.43352120253739,-73.68354320526123,1714797570736,1714799795901
de la Commune / Berri,Ville-Marie,45.51086,-73.54983,Parc St-Paul (Le Caron / Marc-Sauvalle),Le Sud-Ouest,45.461741021347436,-73.58412176370621,1714803512650,1714805728338
Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.472636238971525,-73.58546018600464,Regina / de Verdun,Verdun,45.46729397908692,-73.57081098485651,1714764550548,1714765273888
Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,Milton / University,Le Plateau-Mont-Royal,45.50651983995355,-73.57640504837036,1714786303178,1714787181568
de Bordeaux / Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1714754946359,1714755109954
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,Hélène-Baillargeon / St-Denis,Le Plateau-Mont-Royal,45.52974,-73.59527,1714763381269,1714764038022
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48952522221574,-73.5844581949641,Lincoln / du Fort,Ville-Marie,45.49306511863136,-73.58382672071457,1714787715948,1714787979946
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Plessis / Logan,Ville-Marie,45.5218942750191,-73.55725058932876,1714760871668,1714761505322
Atwater / Greene,Le Sud-Ouest,45.480495143306044,-73.57782661914825,de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,1714757230398,1714758630124
Mackay / Ste-Catherine,Ville-Marie,45.495774063803815,-73.57687845826149,St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,1714767582204,1714767986199
3e avenue / Wellington,Verdun,45.457289220778065,-73.5672801733017,Parc des Rapides (LaSalle / 6e avenue),LaSalle,45.42947143740888,-73.59309915918857,1714778537409,1714779950413
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Mansfield / Ste-Catherine,Ville-Marie,45.50140664031126,-73.57165485620499,1714763680501,1714765209580
du Parc-La Fontaine / Roy,Le Plateau-Mont-Royal,45.5232203879173,-73.56916093829568,de Lanaudière / Marie-Anne,Le Plateau-Mont-Royal,45.52932643090091,-73.57480645179749,1714785187980,1714785601256
Métro Beaudry (Beaudry / Ste-Catherine),Ville-Marie,45.51888453178292,-73.55593845248222,Roy / St-André,Le Plateau-Mont-Royal,45.521564270906616,-73.57036739587784,1714802010319,1714802326392
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,1714770670250,1714771382267
Atwater / Sherbrooke,Ville-Marie,45.4912258547597,-73.58763009309769,Mansfield / Ste-Catherine,Ville-Marie,45.50140664031126,-73.57165485620499,1714765919615,1714766513068
du Parc-La Fontaine / Roy,Le Plateau-Mont-Royal,45.5232203879173,-73.56916093829568,Larivière / de Lorimier,Ville-Marie,45.5291345371163,-73.55923354625702,1714775494344,1714776006968
du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,1714781310004,1714782367084
Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,de l'Hotel-de-Ville / Ontario,Ville-Marie,45.51374520222444,-73.56666326522826,1714792906734,1714794348682
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,1714773687505,1714774485854
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.527831544563064,-73.5719096660614,Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,1714774795574,1714775124237
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.527831544563064,-73.5719096660614,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1714772497142,1714773460512
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.518593,-73.581566,Square St-Louis (du Square St-Louis / Laval),Le Plateau-Mont-Royal,45.516090801970655,-73.5701286792755,1714789450222,1714789717282
Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,1714773458935,1714775512475
St-Germain / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.543652466151,-73.5534825682771,de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,1714774881721,1714776152941
Parc Père-Marquette (Chambord / Rosemont),Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,29e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.56776565172907,-73.57968807220459,1714774269786,1714775548703
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,1714770001791,1714770305928
Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,Valois / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.54522973039872,-73.53725016117096,1714800299011,1714801723751
de Bullion / du Mont-Royal,Le Plateau-Mont-Royal,45.52141314643908,-73.58498811721802,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1714755655210,1714755776905
Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,1714758709963,1714759728366
Parc nature de l'Île-de-la-Visitation (Gouin / de Bruchési),Ahuntsic-Cartierville,45.57833184623925,-73.65595400333405,Parc St-Laurent (Salk / Thomas-Chapais),Montréal-Nord,45.6062348,-73.6287838,1714783073188,1714784397327
Cartier / Beaubien,Rosemont - La Petite-Patrie,45.54388472666988,-73.59636068344116,de Lanaudière / Bélanger,Rosemont - La Petite-Patrie,45.54365085053057,-73.60565051436424,1714762615668,1714762864142
Omer-Lavallée / du Midway,Rosemont - La Petite-Patrie,45.5457759528664,-73.56217458844185,de Chambly / Rachel,Rosemont - La Petite-Patrie,45.54991069359101,-73.55826258659361,1714776265174,1714776465066
Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,de Maisonneuve / Aylmer (est),Ville-Marie,45.50538591756765,-73.5704317688942,1714779503406,1714782196998
Parc Père-Marquette (Chambord / Rosemont),Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,1714781415768,1714782264088
Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,1714758615637,1714759755731
Omer-Lavallée / du Midway,Rosemont - La Petite-Patrie,45.5457759528664,-73.56217458844185,Milton / St-Laurent,Le Plateau-Mont-Royal,45.512903912221326,-73.57059180741999,1714780234433,1714781583866
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,Stanley / Sherbrooke,Ville-Marie,45.50105732321463,-73.57722634080346,1714770566787,1714771183116
St-Germain / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.543652466151,-73.5534825682771,des Érables / Dandurand,Rosemont - La Petite-Patrie,45.541338159973364,-73.58389914035797,1714785380261,1714786124789
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,1714782351064,1714783495462
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.502939709023714,-73.56064036488532,1714762410635,1714762771878
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,1714769761844,1714771036544
Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,1714767993310,1714768168977
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52055405900748,-73.58585013080301,de Lanaudière / Marie-Anne,Le Plateau-Mont-Royal,45.52932643090091,-73.57480645179749,1714760859530,1714761396088
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.51689731423111,-73.58910799026489,de Lanaudière / Marie-Anne,Le Plateau-Mont-Royal,45.52932643090091,-73.57480645179749,1714777291180,1714777818187
de Bullion / du Mont-Royal,Le Plateau-Mont-Royal,45.52141314643908,-73.58498811721802,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1714768007847,1714769221957
Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,1714808217355,1714808689209
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,1714781584289,1714782385667
Campus MIL (Outremont / Thérèse-Lavoie Roux),Outremont,45.52311432992147,-73.61815363168716,St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,1714767494410,1714769289806
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,1714764909736,1714765214989
Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,de Chambly / Rachel,Rosemont - La Petite-Patrie,45.54991069359101,-73.55826258659361,1714756408598,1714757057761
Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,Drolet / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54195463236575,-73.62994194030762,1714775392639,1714775968334
Querbes / Laurier,Outremont,45.517503062030734,-73.59790614807935,Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,1714801270698,1714802333106
Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,1714781991822,1714782580510
Métro Préfontaine (Préfontaine / Hochelaga),Mercier - Hochelaga-Maisonneuve,45.54224663397568,-73.55461478233337,Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,1714803238926,1714803468590
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1714778828482,1714778854584
Gauthier / Papineau,Le Plateau-Mont-Royal,45.52966629503036,-73.56733649969101,Alexandre-DeSève / Ste-Catherine,Ville-Marie,45.52118763358253,-73.55378866195679,1714803233653,1714803758312
Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,1714786379936,1714786759564
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,Lionel-Groulx / Georges-Vanier,Le Sud-Ouest,45.48632828127419,-73.57357263565062,1714767707302,1714767999700
du Champ-de-Mars / Gosford,Ville-Marie,45.50965520472071,-73.55400860309601,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1714754768950,1714754928158
Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,St-Zotique / Clark,Rosemont - La Petite-Patrie,45.53143760098197,-73.61270070075989,1714767092802,1714767349008
Parc St-Laurent (Salk / Thomas-Chapais),Montréal-Nord,45.6062348,-73.6287838,Parc St-Laurent (Salk / Thomas-Chapais),Montréal-Nord,45.6062348,-73.6287838,1714778495374,1714778512788
Alexandre-DeSève / Ste-Catherine,Ville-Marie,45.52118763358253,-73.55378866195679,7e avenue / St-Joseph Rosemont,Rosemont - La Petite-Patrie,45.54710817336986,-73.56936693191528,1714770533760,1714771757777
Atateken / du Square Amherst,Ville-Marie,45.52058271176779,-73.56395011160203,Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,1714755882199,1714756115286
de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.5333136054992,-73.58373686671257,Square St-Louis (du Square St-Louis / Laval),Le Plateau-Mont-Royal,45.516090801970655,-73.5701286792755,1714756715300,1714757537128
de Bellechasse / de Lanaudière,Rosemont - La Petite-Patrie,45.539306918976,-73.59521873295307,de Bellechasse / de Lanaudière,Rosemont - La Petite-Patrie,45.539306918976,-73.59521873295307,1714789869168,1714789900672
du Canal / McLaughlin,Lachine,45.42969214118378,-73.6694884300232,du Canal / McLaughlin,Lachine,45.42969214118378,-73.6694884300232,1714781952741,1714782771858
Métro Acadie (de l'Acadie / Beaumont),Villeray—Saint-Michel—Parc-Extension,45.52357479400008,-73.62344294786453,Plymouth / Chem.Eden,Mont-Royal,45.506488823782234,-73.66047888994217,1714760504497,1714761375756
des Récollets / McGill,Ville-Marie,45.5008764952487,-73.55900555849075,de Lanaudière / Bélanger,Rosemont - La Petite-Patrie,45.54365085053057,-73.60565051436424,1714770112412,1714772376816
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,Drolet / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54195463236575,-73.62994194030762,1714782342778,1714782888402
Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,St-Marc / Sherbrooke,Ville-Marie,45.49444855920154,-73.58337610960007,1714799000910,1714800031849
Parc Baldwin (Chapleau / Sherbrooke),Le Plateau-Mont-Royal,45.53536352346638,-73.56201391202376,de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,1714797539654,1714798169885
Parc Lalancette (de Rouen / Valois),Mercier - Hochelaga-Maisonneuve,45.54814504700217,-73.5471260547638,1ere avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.55490679722509,-73.60114574432373,1714772323236,1714773492548
de Bellechasse / de Lanaudière,Rosemont - La Petite-Patrie,45.539306918976,-73.59521873295307,de Bellechasse / de Lanaudière,Rosemont - La Petite-Patrie,45.539306918976,-73.59521873295307,1714789979884,1714790011197
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,1714780648730,1714781126785
HEC (Decelles / Jean-Brillant),Côte-des-Neiges - Notre-Dame-de-Grâce,45.497722829899764,-73.61925333738327,St-Urbain / Laurier,Le Plateau-Mont-Royal,45.52164617544124,-73.59366774559021,1714783808772,1714784358029
de la Peltrie /de la Cote-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.499665790644286,-73.63029062747955,Plymouth / Chem.Eden,Mont-Royal,45.506488823782234,-73.66047888994217,1714770155514,1714770730982
St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52655700191558,-73.5982757806778,Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53848,-73.60556,1714785780718,1714786851493
de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1714793194777,1714793618310
Square St-Louis (du Square St-Louis / Laval),Le Plateau-Mont-Royal,45.516090801970655,-73.5701286792755,Square St-Louis (du Square St-Louis / Laval),Le Plateau-Mont-Royal,45.516090801970655,-73.5701286792755,1714763009632,1714763038996
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,Drolet / St-Zotique,Rosemont - La Petite-Patrie,45.53488214147823,-73.60941231250763,1714769082853,1714770505516
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,1714779437578,1714779938810
