STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Métro Beaudry (Beaudry / Ste-Catherine),Ville-Marie,45.51888453178292,-73.55593845248222,1730550536158,1730551385963
de l'Esplanade / du Mont-Royal,Le Plateau-Mont-Royal,45.51825290855221,-73.5883381962776,Harvard / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.474565185029945,-73.62403571605682,1728359587130,1728361260441
Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,1728323912866,1728325073079
St-André /  Cherrier,Le Plateau-Mont-Royal,45.52050169308784,-73.56770128011703,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1728337214493,1728337983060
Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,Ontario / Sicard,Mercier - Hochelaga-Maisonneuve,45.55626186680846,-73.53744059801102,1728331666105,1728332044911
Beatty / de Verdun,Verdun,45.450729976972944,-73.5725748538971,Métro Verdun (Willibrord / de Verdun),Verdun,45.45944369868444,-73.57247931886377,1728321964395,1728322241425
de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,Rivard / du Mont-Royal,Le Plateau-Mont-Royal,45.524558956532104,-73.58263313770294,1728361988417,1728362381623
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,1728334216204,1728334407623
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,1728331350525,1728332047716
Hôpital Maisonneuve-Rosemont (Rosemont / Chatelain),Rosemont - La Petite-Patrie,45.575707,-73.561562,Ontario / Sicard,Mercier - Hochelaga-Maisonneuve,45.55626186680846,-73.53744059801102,1728335524467,1728336266168
de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,1728339514767,1728340026192
Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,St-Nicolas / Place d'Youville,Ville-Marie,45.501966859101564,-73.55515256524086,1728330781328,1728332202819
Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,1728327302694,1728327850359
de l'Esplanade / du Mont-Royal,Le Plateau-Mont-Royal,45.51825290855221,-73.5883381962776,Querbes / Laurier,Outremont,45.51734250028862,-73.59759449958801,1728327142566,1728327535745
Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1728334148705,1728335245429
Lafontaine / Panet,Ville-Marie,45.52209288121081,-73.55914508279966,Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,1728329403327,1728330047490
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,1728346587213,1728346861739
Desjardins / Ontario,Mercier - Hochelaga-Maisonneuve,45.55118417872238,-73.54087114334106,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1728325941532,1728326143300
Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1728339356839,1728340551587
Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,Desjardins / Ontario,Mercier - Hochelaga-Maisonneuve,45.55118417872238,-73.54087114334106,1728333193242,1728333499856
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,Hotel-de-Ville / du Mont-Royal,Le Plateau-Mont-Royal,45.522178004145694,-73.58460858464241,1728347704712,1728348103306
Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,Desjardins / Ontario,Mercier - Hochelaga-Maisonneuve,45.55118417872238,-73.54087114334106,1728331329124,1728331567135
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,1728329344220,1728330381697
de l'Église / de Verdun,Verdun,45.46300108733155,-73.57156895217486,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1728329379169,1728329581858
Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,Desjardins / Ontario,Mercier - Hochelaga-Maisonneuve,45.55118417872238,-73.54087114334106,1728360077582,1728360250755
de l'Église / de Verdun,Verdun,45.46300108733155,-73.57156895217486,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1728360245108,1728360334640
Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,Desjardins / Ontario,Mercier - Hochelaga-Maisonneuve,45.55118417872238,-73.54087114334106,1728327981944,1728328189198
McCulloch / de la Côte Ste-Catherine,Outremont,45.51577505385328,-73.60060930252075,de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,1728338766739,1728340638370
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,1728351994593,1728352518868
Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,Métro Georges-Vanier (Georges-Vanier / Coursol),Le Sud-Ouest,45.488175961122515,-73.57595980167389,1728324383307,1728324662201
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,1728342196041,1728342386978
Desjardins / Ontario,Mercier - Hochelaga-Maisonneuve,45.55118417872238,-73.54087114334106,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1728325119471,1728325345432
Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1728416783683,1728417890415
Desjardins / Ontario,Mercier - Hochelaga-Maisonneuve,45.55118417872238,-73.54087114334106,Métro Préfontaine (Moreau / Hochelaga),Mercier - Hochelaga-Maisonneuve,45.541313503285316,-73.5537427291274,1728420782801,1728423580588
des Érables / Beaubien,Rosemont - La Petite-Patrie,45.54614641841041,-73.59369993209839,Molson / Beaubien,Rosemont - La Petite-Patrie,45.54977750895228,-73.59132108093945,1728429028146,1728429239895
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,Faillon / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.539890852781404,-73.62026989459991,1728422011619,1728423093584
de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47710675189806,-73.6214379966259,Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47302318351006,-73.58503722109162,1728358063873,1728358631642
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,1728354719757,1728355480986
Shearer / Centre,Le Sud-Ouest,45.4828250990486,-73.56206325352105,Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,1728353686398,1728353949032
Métro Cartier (des Laurentides),Laval,45.56007440937141,-73.68125259876251,Métro Cartier (des Laurentides),Laval,45.56007440937141,-73.68125259876251,1728337261002,1728423079761
Cartier / St-Joseph,Le Plateau-Mont-Royal,45.53582823686429,-73.57869029045105,Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,1728340140981,1728341208716
Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,1728323902098,1728324149687
Atwater / Greene,Le Sud-Ouest,45.480495143306044,-73.57782661914825,Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,1728343884272,1728344408950
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,1728349886188,1728352732609
Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,Parc Père-Marquette (Chambord / Rosemont),Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1728340650908,1728341057726
de la Côte St-Antoine / Royal,Côte-des-Neiges - Notre-Dame-de-Grâce,45.468926984877434,-73.6198702454567,Harvard / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.474565185029945,-73.62403571605682,1728329099619,1728329280608
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,1728325555780,1728325874247
Alton-Goldbloom / Notre-Dame,Laval,45.54502601340392,-73.73787671327591,Métro Montmorency (de l'Avenir),Laval,45.55814299291968,-73.71942043304443,1728348676595,1728349200047
3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1728338199958,1728340753032
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,du Havre / Hochelaga,Ville-Marie,45.535839774830706,-73.55793272432493,1728343333997,1728344066682
Métro Place Saint-Henri (Charlebois / Saint-Ferdinand),Le Sud-Ouest,45.47689913441439,-73.58656793832779,St-Rémi / Ste-Émilie,Le Sud-Ouest,45.46976497412213,-73.58923405408859,1728340137676,1728340433492
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,Hotel-de-Ville / du Mont-Royal,Le Plateau-Mont-Royal,45.522178004145694,-73.58460858464241,1728339257253,1728339652605
Shearer / Centre,Le Sud-Ouest,45.4828250990486,-73.56206325352105,Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,1728338977249,1728339347742
Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,Parc Père-Marquette (Chambord / Rosemont),Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1728334172091,1728334683883
Pierre-de-Coubertin / Aird,Mercier - Hochelaga-Maisonneuve,45.55903106539297,-73.54830354452133,Desjardins / Ontario,Mercier - Hochelaga-Maisonneuve,45.55118417872238,-73.54087114334106,1728349073491,1728349552936
Henri-Julien / du Carmel,Le Plateau-Mont-Royal,45.52795093787009,-73.59502326697111,de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,1728337676139,1728338076180
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Parc Père-Marquette (Chambord / Rosemont),Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1728355165310,1728356653612
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,1728324969565,1728325458804
Métro Place Saint-Henri (Charlebois / Saint-Ferdinand),Le Sud-Ouest,45.47689913441439,-73.58656793832779,Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47302318351006,-73.58503722109162,1728354223544,1728354403953
4e avenue / de Verdun,Verdun,45.45686162938348,-73.57212341392369,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1728337152543,1728337348359
Parc St-Paul (Le Caron / Marc-Sauvalle),Le Sud-Ouest,45.461741021347436,-73.58412176370621,de l'Église / de Verdun,Verdun,45.46300108733155,-73.57156895217486,1728356000517,1728356385000
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1728337866879,1728338129085
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Christophe-Colomb / Gilford,Le Plateau-Mont-Royal,45.52951597528168,-73.58263850212097,1728341852003,1728341946807
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,1728352022993,1728352646701
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Fullum / Ste-Catherine,Ville-Marie,45.527137816431285,-73.54804444319598,1728339538356,1728340427697
4e avenue / de Verdun,Verdun,45.45686162938348,-73.57212341392369,de l'Église / de Verdun,Verdun,45.46300108733155,-73.57156895217486,1728339383748,1728339529910
St-Jacques / Richmond,Le Sud-Ouest,45.4906636488045,-73.57080727815628,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1728324392197,1728325044454
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,de Bordeaux / du Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,1728345056995,1728345290855
Place du Commerce,Verdun,45.46714,-73.54259,Elgar / de l'Île-des-Sœurs,Verdun,45.45682318753668,-73.546804189682,1728335689699,1728336164351
Pierre-de-Coubertin / Aird,Mercier - Hochelaga-Maisonneuve,45.55903106539297,-73.54830354452133,Ontario / Sicard,Mercier - Hochelaga-Maisonneuve,45.55626186680846,-73.53744059801102,1728352241610,1728352452616
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Jacques-Le Ber / de la Pointe Nord,Verdun,45.47259900304475,-73.5398056358099,1728332044924,1728332865616
Cégep André-Laurendeau (Lapierre),LaSalle,45.43605512104547,-73.60577523708344,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1728343524778,1728344671982
St-Patrick / Briand,Le Sud-Ouest,45.46366064035559,-73.59586715698242,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1728329839604,1728330673784
Pierre-de-Coubertin / Aird,Mercier - Hochelaga-Maisonneuve,45.55903106539297,-73.54830354452133,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1730561422379,1730561514273
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1730563225279,1730563853943
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,Rivard / du Mont-Royal,Le Plateau-Mont-Royal,45.524558956532104,-73.58263313770294,1730561927344,1730562144665
Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,Hotel-de-Ville / du Mont-Royal,Le Plateau-Mont-Royal,45.522178004145694,-73.58460858464241,1730566183182,1730567024003
Beaubien / 8e avenue,Rosemont - La Petite-Patrie,45.55331997202561,-73.58763143420218,Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,1730566718982,1730567747141
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,Rivard / du Mont-Royal,Le Plateau-Mont-Royal,45.524558956532104,-73.58263313770294,1730564663146,1730565112628
Métro Place Saint-Henri (Charlebois / Saint-Ferdinand),Le Sud-Ouest,45.47689913441439,-73.58656793832779,Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47302318351006,-73.58503722109162,1730555863842,1730556100031
Waverly / St-Viateur,Le Plateau-Mont-Royal,45.5238561444472,-73.60012650489807,Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,1730559174193,1730559831258
Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,1730551540171,1730552649443
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,de Bordeaux / du Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,1730555905953,1730556577577
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,1730559052650,1730559476097
de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,1730566179617,1730566808075
St-Jacques / Richmond,Le Sud-Ouest,45.4906636488045,-73.57080727815628,Métro Georges-Vanier (Terrasse Coursol / Canning),Le Sud-Ouest,45.48882629021402,-73.57531207291686,1730562927719,1730563050042
Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,Durocher / Bernard,Outremont,45.52222528598142,-73.60668718814848,1730546552938,1730546952102
LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,Galt / de Verdun,Verdun,45.46215378258404,-73.57102463596675,1730560530634,1730560996322
de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,du Havre / Hochelaga,Ville-Marie,45.535839774830706,-73.55793272432493,1730556609419,1730556825021
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,1730537262578,1730537540630
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,1730545645211,1730546004292
Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,1728338262482,1728338498948
Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,St-Nicolas / Place d'Youville,Ville-Marie,45.501966859101564,-73.55515256524086,1728334320464,1728334962909
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,1728338946317,1728339492977
Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,Durocher / Bernard,Outremont,45.52222528598142,-73.60668718814848,1728351084130,1728351626120
CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,University / des Pins,Ville-Marie,45.50802525900976,-73.57988489795387,1728340592806,1728341186342
