STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,1720613853384,1720614096465
de la Roche / Laurier,Le Plateau-Mont-Royal,45.531778245025635,-73.5850203037262,Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,1720630269998,1720630983590
Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,Jean Langlois / Fullum,Ville-Marie,45.526499983000186,-73.54575277422555,1720608126314,1720609385490
de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,Bibliothèque et Complexe aquatique Rosemont (8e avenue / Rosemont),Rosemont - La Petite-Patrie,45.551574858642525,-73.58225226402283,1723921593232,1723923350452
de Lanaudière / Bélanger,Rosemont - La Petite-Patrie,45.54365085053057,-73.60565051436424,de Normanville / Everett,Villeray—Saint-Michel—Parc-Extension,45.545432605263116,-73.61438512802124,1723915588074,1723915772819
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,St-André / Rachel,Le Plateau-Mont-Royal,45.52409561323593,-73.57537156904073,1723953113733,1723953375756
Legendre / André-Grasset,Ahuntsic-Cartierville,45.5585431972121,-73.63820562786714,William / St-Henri,Ville-Marie,45.49896591854122,-73.55703081942919,1722015319003,1722017935956
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,6e Avenue / Bélanger,Rosemont - La Petite-Patrie,45.554582815249745,-73.59631910920143,1722050956911,1722051924969
de la Roche / Laurier,Le Plateau-Mont-Royal,45.531778245025635,-73.5850203037262,Clark / Fleury,Ahuntsic-Cartierville,45.54758205939525,-73.66522908210754,1722033404790,1722035625290
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,1721516263747,1721517014243
de l'Église / de Verdun,Verdun,45.46300108733155,-73.57156895217486,Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,1721511725275,1721513321288
Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51002361741137,-73.57068121433258,Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,1721499614417,1721500832664
des Bassins / du Séminaire,Le Sud-Ouest,45.49047561880464,-73.56022328138351,Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,1721499426567,1721501039313
St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,1722716889057,1722718221570
Parc de l'Hôtel-de-Ville (Ste-Julie / Laurendeau),Montréal-Est,45.630686043767284,-73.4948467835784,Place du Village (St-Jean-Baptiste / Notre-Dame),Rivière-des-Prairies - Pointe-aux-Trembles,45.640002860465096,-73.49011301994324,1722189623274,1722195531805
St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,de l'Esplanade / du Mont-Royal,Le Plateau-Mont-Royal,45.51825290855221,-73.5883381962776,1722205075784,1722205625626
Robin / 15e Rue,Laval,45.55988743285077,-73.69822025299072,Métro de la Concorde (Léo-Lacombe),Laval,45.5604898518365,-73.7091851234436,1722217127178,1722217956446
Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,de Bleury / de Maisonneuve,Ville-Marie,45.50710632433956,-73.56861054897308,1721851528282,1721852222348
Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,1721858315679,1721859105028
Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,St-André / Rachel,Le Plateau-Mont-Royal,45.52409561323593,-73.57537156904073,1721844373795,1721845589233
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,1720574599306,1720576626464
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,de Bullion / St-Joseph,Le Plateau-Mont-Royal,45.524186371734054,-73.59061207629566,1720555855386,1720555917669
Park Row O / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46072936353252,-73.63407254219055,de Bleury / de Maisonneuve,Ville-Marie,45.50710632433956,-73.56861054897308,1720565384993,1720567687118
Place du Commerce,Verdun,45.46714,-73.54259,Greene / Workman,Le Sud-Ouest,45.481069047931975,-73.57935216285114,1720577729136,1720578899592
de l'Esplanade / Beaubien,Rosemont - La Petite-Patrie,45.528399838582324,-73.61192286014557,Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,1720548449090,1720549470394
Métro Viau (Pierre-de-Coubertin / Viau),Mercier - Hochelaga-Maisonneuve,45.56221872617909,-73.54626774787903,Pierre-de-Coubertin / Aird,Mercier - Hochelaga-Maisonneuve,45.55903106539297,-73.54830354452133,1720577056541,1720577176872
Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,1720559665747,1720561844740
de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,Laird / Glencoe,Mont-Royal,45.50619158460727,-73.64230799681536,1720544996740,1720547403129
Waverly / St-Viateur,Le Plateau-Mont-Royal,45.5238561444472,-73.60012650489807,St-André / Rachel,Le Plateau-Mont-Royal,45.52409561323593,-73.57537156904073,1720563210323,1720563976856
Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,Parc Champdoré (Champdoré / de Lille),Villeray—Saint-Michel—Parc-Extension,45.5692509593831,-73.63642623429769,1720570525010,1720571404561
de l'Esplanade / Beaubien,Rosemont - La Petite-Patrie,45.528399838582324,-73.61192286014557,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,1720559007273,1720559795340
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Pierre-de-Coubertin / Aird,Mercier - Hochelaga-Maisonneuve,45.55903106539297,-73.54830354452133,1720575585427,1720576706312
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Regina / de Verdun,Verdun,45.46729397908692,-73.57081098485651,1720562156129,1720562515351
Wellington / 3e avenue,Verdun,45.45749246180326,-73.56758799411182,Parc St-Paul (Le Caron / Marc-Sauvalle),Le Sud-Ouest,45.461741021347436,-73.58412176370621,1720570936271,1720571837223
Métro Place-d'Armes (Viger / St-Urbain),Ville-Marie,45.50631445605528,-73.55967122894072,Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,1720579136849,1720580058005
Métro Place Saint-Henri (St-Ferdinand / St-Jacques),Le Sud-Ouest,45.47728092665489,-73.58730420470238,Greene / Workman,Le Sud-Ouest,45.481069047931975,-73.57935216285114,1720555387768,1720555740171
Waverly / St-Viateur,Le Plateau-Mont-Royal,45.5238561444472,-73.60012650489807,HEC (Decelles / Jean-Brillant),Côte-des-Neiges - Notre-Dame-de-Grâce,45.497722829899764,-73.61925333738327,1720588405728,1720589437101
Pierre-de-Coubertin / Aird,Mercier - Hochelaga-Maisonneuve,45.55903106539297,-73.54830354452133,Du Quesne / de Marseille,Mercier - Hochelaga-Maisonneuve,45.575812361972055,-73.54123055934906,1720553896335,1720554593007
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Augustin-Cantin / Shearer,Le Sud-Ouest,45.48390169543355,-73.56363236904144,1723035309025,1723035583304
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Marie-Anne / St-Hubert,Le Plateau-Mont-Royal,45.5246829812827,-73.5788968205452,1723049949848,1723050287954
de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54701750084233,-73.543126247896,1723043019369,1723043448162
Atwater / Sherbrooke,Ville-Marie,45.4912258547597,-73.58763009309769,Atwater / Greene,Le Sud-Ouest,45.480495143306044,-73.57782661914825,1723045805516,1723046199223
Parc de la Louisiane (31e avenue / de Bellechasse),Rosemont - La Petite-Patrie,45.566542615726334,-73.57124984264374,Parc de la Louisiane (31e avenue / de Bellechasse),Rosemont - La Petite-Patrie,45.566542615726334,-73.57124984264374,1723038285953,1723038309324
de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,1723029785886,1723030654902
St-Patrick / Briand,Le Sud-Ouest,45.46366064035559,-73.59586715698242,Queen / Wellington,Ville-Marie,45.49760527699099,-73.55534970760345,1723030848193,1723031953296
Louvain/D'Iberville,Villeray—Saint-Michel—Parc-Extension,45.569397158794715,-73.63372097439424,Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,1723047352046,1723048362827
Grand Boulevard / de Terrebonne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.470535000953966,-73.63165721297264,de Hampton / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47117930747152,-73.6270022392273,1723039145879,1723039269550
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1723031271642,1723031887651
Métro Place Saint-Henri (St-Ferdinand / St-Jacques),Le Sud-Ouest,45.47728092665489,-73.58730420470238,Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,1723046677124,1723046907497
Wellington / 3e avenue,Verdun,45.45749246180326,-73.56758799411182,Regina / de Verdun,Verdun,45.46729397908692,-73.57081098485651,1723050726581,1723051061616
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Augustin-Cantin / Shearer,Le Sud-Ouest,45.48390169543355,-73.56363236904144,1723035010706,1723035363003
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,1723034746534,1723035127655
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1723043823615,1723044259695
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,Hélène-Baillargeon / St-Denis,Le Plateau-Mont-Royal,45.52974,-73.59527,1723051135722,1723051436624
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,de l'Esplanade / du Mont-Royal,Le Plateau-Mont-Royal,45.51825290855221,-73.5883381962776,1723045616452,1723046032924
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,Jean Langlois / Fullum,Ville-Marie,45.526499983000186,-73.54575277422555,1723033041497,1723033753210
Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,Chabanel / du Parc,Ahuntsic-Cartierville,45.53830765459552,-73.6548838019371,1723030356966,1723031945267
des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,1723037387111,1723038130947
Pierce / Maisonneuve,Ville-Marie,45.49515361872507,-73.57973098754883,Metcalfe / de Maisonneuve,Ville-Marie,45.50177034353527,-73.57427495998309,1723034327488,1723034648979
Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1720556527750,1720556782172
de Rouen / Hogan,Ville-Marie,45.53636263222538,-73.55421245098114,Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,1720564645799,1720565159855
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Fullum / Terrasse Mercure,Le Plateau-Mont-Royal,45.535541603465234,-73.56593906879425,1720558995519,1720559968223
Chambord / Beaubien,Rosemont - La Petite-Patrie,45.539900246044354,-73.59936207532883,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1720551483025,1720552601040
Parc Père-Marquette (Chambord / Rosemont),Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,Augustin-Cantin / Shearer,Le Sud-Ouest,45.48390169543355,-73.56363236904144,1720568511568,1720572468871
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1720577626546,1720578064924
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,William / St-Henri,Ville-Marie,45.49896591854122,-73.55703081942919,1720582025800,1720583129549
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Marie-Anne / St-Hubert,Le Plateau-Mont-Royal,45.5246829812827,-73.5788968205452,1720561014100,1720561472010
Ball / Bloomfield,Villeray—Saint-Michel—Parc-Extension,45.529996997063385,-73.63287091255188,St-Dominique / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.53520398241678,-73.6175217570053,1720559438065,1720560921509
Fullum / Terrasse Mercure,Le Plateau-Mont-Royal,45.535541603465234,-73.56593906879425,de l'Esplanade / du Mont-Royal,Le Plateau-Mont-Royal,45.51825290855221,-73.5883381962776,1720564549423,1720565614679
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,1720568311840,1720568667495
Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,1720545499527,1720545516433
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Laird / Glencoe,Mont-Royal,45.50619158460727,-73.64230799681536,1720550122500,1720552105700
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,1720561403955,1720561816933
1ere avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.55490679722509,-73.60114574432373,6e Avenue / Bélanger,Rosemont - La Petite-Patrie,45.554582815249745,-73.59631910920143,1720557190652,1720557363002
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,1720559884026,1720560488798
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Augustin-Cantin / Shearer,Le Sud-Ouest,45.48390169543355,-73.56363236904144,1720560532509,1720561223556
Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,1720578473654,1720580803373
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1723050330702,1723050932898
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,1723035439313,1723036582064
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Augustin-Cantin / Shearer,Le Sud-Ouest,45.48390169543355,-73.56363236904144,1723044997043,1723045898407
Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1723029740489,1723029933726
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,1723044712448,1723046850311
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,Augustin-Cantin / Shearer,Le Sud-Ouest,45.48390169543355,-73.56363236904144,1723030247829,1723031810916
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,Marie-Anne / St-Hubert,Le Plateau-Mont-Royal,45.5246829812827,-73.5788968205452,1723050272400,1723050536028
Dandurand / D'Iberville,Rosemont - La Petite-Patrie,45.5443716426341,-73.5809513926506,Louis-Hémon / Rosemont,Rosemont - La Petite-Patrie,45.544500877623655,-73.58810484409332,1723032333885,1723032541094
Hotel-de-Ville / du Mont-Royal,Le Plateau-Mont-Royal,45.522178004145694,-73.58460858464241,Hélène-Baillargeon / St-Denis,Le Plateau-Mont-Royal,45.52974,-73.59527,1723035595656,1723036026127
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,McKenna / Édouard-Montpetit,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50116436275711,-73.62056359648705,1723035884641,1723037299510
d'Outremont / Ogilvy,Villeray—Saint-Michel—Parc-Extension,45.526870027508245,-73.62676186490717,Métro Acadie (de l'Acadie / Beaumont),Villeray—Saint-Michel—Parc-Extension,45.52357479400008,-73.62344294786453,1723032779269,1723032924250
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1723036083452,1723036683144
Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1723031447794,1723031546709
Parc Père-Marquette (Chambord / Rosemont),Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,St-Dominique / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.53520398241678,-73.6175217570053,1723034659390,1723035583140
Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,1723034091716,1723035628486
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,1723047723159,1723048591007
Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,Parc St-Henri (Laporte / Guay),Le Sud-Ouest,45.4801160762769,-73.58560770750046,1723046749994,1723046840558
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,1723044729974,1723046826811
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Regina / de Verdun,Verdun,45.46729397908692,-73.57081098485651,1723024715220,1723025572066
Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1723049969760,1723050097291
