STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Square St-Louis (du Square St-Louis / Laval),Le Plateau-Mont-Royal,45.516090801970655,-73.5701286792755,Boyer / St-Joseph,Le Plateau-Mont-Royal,45.529493172855894,-73.58450902629556,1717162149623,1717162848533
de Gaspé / Dante,Rosemont - La Petite-Patrie,45.53429782539273,-73.61217230558395,Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,1717172549272,1717172660387
Marquette / Rachel,Le Plateau-Mont-Royal,45.52983801723605,-73.5703244805336,St-Dominique / Bernard,Le Plateau-Mont-Royal,45.52793332015246,-73.60122251338906,1717151777854,1717152574398
Milton / University,Le Plateau-Mont-Royal,45.50651983995355,-73.57640504837036,Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,1717169935479,1717170074425
LaSalle / 37e avenue,LaSalle,45.416294661505354,-73.6129005253315,Wellington / 3e avenue,Verdun,45.45749246180326,-73.56758799411182,1717172773595,1717173974695
Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,1717152861218,1717153076453
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,Querbes / Laurier,Outremont,45.517503062030734,-73.59790614807935,1717167901140,1717168619589
Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,1717169136469,1717170105902
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,1717153959430,1717154292440
Mansfield / Ste-Catherine,Ville-Marie,45.50140664031126,-73.57165485620499,Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,1717164481214,1717165015928
Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,1717158227955,1717158670250
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Hochelaga / Chapleau,Ville-Marie,45.5343711000901,-73.55968952178955,1717158783063,1717159837731
du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,1717164937478,1717165346570
Bibliothèque de Verdun (Brown / Bannantyne),Verdun,45.44878841549165,-73.57767310000781,Métro Verdun (Willibrord/ de Verdun),Verdun,45.45944369868444,-73.57247931886377,1717172831009,1717173123209
St-Hubert / Mont-Royal,Le Plateau-Mont-Royal,45.52564134513574,-73.5811311006546,de Lanaudière / Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,1717171788832,1717171992533
de Bordeaux / Sherbrooke,Ville-Marie,45.529914321737415,-73.56302618980408,St-Dominique / Rachel,Le Plateau-Mont-Royal,45.518593,-73.581566,1717170766480,1717171515253
William / St-Henri,Ville-Marie,45.49896591854122,-73.55703081942919,Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,1717171321500,1717172355070
Garnier / Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,1717155244790,1717155851868
Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,,,,,1716989231131,
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,,,,,1716997361692,
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,,,,,1712430129673,
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,,,,,1712440549982,
de Melrose / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46991202213883,-73.61735232174397,,,,,1716999223841,
de Maisonneuve / Aylmer (est),Ville-Marie,45.50538591756765,-73.5704317688942,,,,,1712437937382,
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,,,,,1717158617430,
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,,,,,1717159409874,
d'Orléans / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.55063206740221,-73.54912223921929,,,,,1717169338139,
Clark / Ontario,Ville-Marie,45.51059890498207,-73.56692545115948,City Councillors / du President-Kennedy,Ville-Marie,45.50625103256782,-73.57139065861702,1712444135301,1712444352332
Parc du Pélican (1ere Ave / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,de Rouen / Hogan,Ville-Marie,45.53636263222538,-73.55421245098114,1712438110864,1712438826417
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522110586209195,-73.58881697058678,1712446656461,1712446770989
Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,Everett / Garnier,Villeray—Saint-Michel—Parc-Extension,45.54758153109644,-73.61220851540565,1712456685905,1712457485455
de Bordeaux / Masson,Le Plateau-Mont-Royal,45.53898439552301,-73.5824453830719,Jeanne-Mance / Beaubien,Rosemont - La Petite-Patrie,45.527650097960205,-73.61229971051216,1712449091030,1712450635052
de Bordeaux / Masson,Le Plateau-Mont-Royal,45.53898439552301,-73.5824453830719,Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,1712432506092,1712433183019
Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54714142711512,-73.54339510202408,Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,1712431529671,1712433724058
6e Avenue / Bélanger,Rosemont - La Petite-Patrie,45.554582815249745,-73.59631910920143,Cartier / Rosemont,Rosemont - La Petite-Patrie,45.54124722370603,-73.59104454517365,1712458447625,1712458932299
Square Victoria (Viger / du Square-Victoria),Ville-Marie,45.50206,-73.56295,Place d'Youville / McGill,Ville-Marie,45.49996470926352,-73.55615437030792,1712452200361,1712452479213
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50698322682884,-73.61495793488301,Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,1712442735985,1712443592435
Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1712435920964,1712436398664
Gilford / de Brébeuf,Le Plateau-Mont-Royal,45.530870247773066,-73.58155757188797,St-Hubert / de Maisonneuve (nord),Ville-Marie,45.51613214980722,-73.56049686670303,1712444747138,1712445518135
Ann / Wellington,Le Sud-Ouest,45.494520387544334,-73.55676591396332,City Councillors / du President-Kennedy,Ville-Marie,45.50625103256782,-73.57139065861702,1712443558439,1712445153285
de Gaspé / Fairmount,Le Plateau-Mont-Royal,45.52557815939422,-73.59285570681095,Place d'Youville / McGill,Ville-Marie,45.49996470926352,-73.55615437030792,1712435009041,1712436416422
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,Place d'Youville / McGill,Ville-Marie,45.49996470926352,-73.55615437030792,1712427425409,1712428728297
Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522110586209195,-73.58881697058678,1712477838382,1712478369505
5e avenue / Masson,Rosemont - La Petite-Patrie,45.54752382909683,-73.57513636350632,Parc Nicolas-Tillemont (des Érables / Villeray),Villeray—Saint-Michel—Parc-Extension,45.55463653358596,-73.61255215771962,1716999924930,1717000696744
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,St-Hubert / de Maisonneuve (nord),Ville-Marie,45.51613214980722,-73.56049686670303,1716975876509,1716976141840
University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,City Councillors / du President-Kennedy,Ville-Marie,45.50625103256782,-73.57139065861702,1717000978277,1717001308675
Bishop / René-Lévesque,Ville-Marie,45.49536795507059,-73.57401251792908,Union / René-Lévesque,Ville-Marie,45.50235036136798,-73.56658279895781,1716990073222,1716990734897
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52782485042695,-73.5719096660614,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1716985461175,1716986319937
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,Ste-Catherine / St-Denis,Ville-Marie,45.5138663042805,-73.56042764151425,1716991218667,1716991704219
Marché Maisonneuve,Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54714142711512,-73.54339510202408,1717001459451,1717001748979
Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1716995468646,1716996769379
Everett / Garnier,Villeray—Saint-Michel—Parc-Extension,45.54758153109644,-73.61220851540565,CHSLD St-Michel (8e avenue / Jarry),Villeray—Saint-Michel—Parc-Extension,45.5616903,-73.610512,1716989138524,1716990002862
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1716994571684,1716994916623
Jean Langlois / Fullum,Ville-Marie,45.526499983000186,-73.54575277422555,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1716986895062,1716987357886
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,Union / René-Lévesque,Ville-Marie,45.50235036136798,-73.56658279895781,1716987006932,1716987271673
Laurier / St-Denis,Le Plateau-Mont-Royal,45.52714838624861,-73.58947947621346,Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,1716981054926,1716981511922
de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1716984696159,1716986458742
Laurier / St-Denis,Le Plateau-Mont-Royal,45.52714838624861,-73.58947947621346,Messier / St-Joseph,Le Plateau-Mont-Royal,45.53946063965585,-73.57605636119843,1716987131485,1716987634680
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1716990637867,1716990920090
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,City Councillors / du President-Kennedy,Ville-Marie,45.50625103256782,-73.57139065861702,1716986430934,1716986982342
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1717000057328,1717000673432
Fortune / Wellington,Le Sud-Ouest,45.477923,-73.559038,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1716987391182,1716987785321
de Grosbois / Duchesneau,Mercier - Hochelaga-Maisonneuve,45.611230741550536,-73.5312415660519,Parc du Mail (Bois de Coulonges / du Mail),Anjou,45.59833498124187,-73.54596734046936,1716984246360,1716984875277
Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,St-Hubert / de Maisonneuve (nord),Ville-Marie,45.51613214980722,-73.56049686670303,1717001772099,1717002044405
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1716995805157,1717001114660
Garnier / St-Joseph,Le Plateau-Mont-Royal,45.53329492220251,-73.58165103477404,Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,1716987337297,1716987514813
Molson / Beaubien,Rosemont - La Petite-Patrie,45.54968589617967,-73.59115451574326,Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,1716988856513,1716989212114
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,Bélanger / St-Denis,Rosemont - La Petite-Patrie,45.53696,-73.61199,1716987271194,1716987449444
Molson / Beaubien,Rosemont - La Petite-Patrie,45.54968589617967,-73.59115451574326,Parc Joseph-Robin (18e avenue / Everett),Villeray—Saint-Michel—Parc-Extension,45.56481129244175,-73.59580412507057,1712455428971,1712456222377
10e avenue / Masson,Rosemont - La Petite-Patrie,45.55037651450808,-73.57373356819151,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1712442646376,1712444617543
Marché Maisonneuve,Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,1712456064430,1712457196854
St-Mathieu / Sherbrooke,Ville-Marie,45.495813840210616,-73.58260784531012,Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,1712432677141,1712432826893
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,Parc Ludger-Duvernay (St-André / St-Hubert),Le Plateau-Mont-Royal,45.53147464147482,-73.59242051839828,1712429065239,1712430906258
du Marché Central / Crémazie,Ahuntsic-Cartierville,45.53341740599902,-73.64888370037079,Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,1712431518729,1712432490530
Métro du Collège (Cartier / Décarie),Saint-Laurent,45.50843904979172,-73.6729645729065,Gare du Ruisseau (Dutrisac / Henri-Bourassa),Saint-Laurent,45.52814371649508,-73.69254536926746,1712437187216,1712438205967
de la Commune / Berri,Ville-Marie,45.51086,-73.54983,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1712426092609,1712426255312
Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,1712443961856,1712444205034
Molson / Wiliam-Tremblay,Rosemont - La Petite-Patrie,45.541602844435374,-73.56496073305605,St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,1712447162678,1712448347640
Laurier / St-Denis,Le Plateau-Mont-Royal,45.52714838624861,-73.58947947621346,Parc Ludger-Duvernay (St-André / St-Hubert),Le Plateau-Mont-Royal,45.53147464147482,-73.59242051839828,1712455680347,1712455887812
Garnier / Beaubien,Rosemont - La Petite-Patrie,45.54144823434163,-73.59839379787445,Hutchison / Van Horne,Outremont,45.52497612960628,-73.61066222190857,1712438011285,1712438846504
Molson / Beaubien,Rosemont - La Petite-Patrie,45.54968589617967,-73.59115451574326,Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,1712435460988,1712436132385
Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,1712454259460,1712454640349
Garnier / Beaubien,Rosemont - La Petite-Patrie,45.54144823434163,-73.59839379787445,Molson / Beaubien,Rosemont - La Petite-Patrie,45.54968589617967,-73.59115451574326,1712433216582,1712433620596
Laurier / St-Denis,Le Plateau-Mont-Royal,45.52714838624861,-73.58947947621346,St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,1712446258408,1712447131030
Villeray / de Normanville,Villeray—Saint-Michel—Parc-Extension,45.54718706660108,-73.6184298992157,Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,1716984945934,1716985522979
Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1717000362206,1717001114734
Chabot / Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,St-Hubert / de Maisonneuve (nord),Ville-Marie,45.51613214980722,-73.56049686670303,1716988081970,1716988946785
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,City Councillors / du President-Kennedy,Ville-Marie,45.50625103256782,-73.57139065861702,1716982361401,1716982840451
Waverly / Van Horne,Le Plateau-Mont-Royal,45.527363,-73.607723,Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,1716982438421,1716983219330
de la Roche / Laurier,Le Plateau-Mont-Royal,45.531778245025635,-73.5850203037262,de la Roche / Laurier,Le Plateau-Mont-Royal,45.531778245025635,-73.5850203037262,1716990980705,1716991027695
Chabot / Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,de Mentana / Mont-Royal,Le Plateau-Mont-Royal,45.52711832098521,-73.58031034469604,1716981798243,1716982067631
Marcil / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.471743,-73.613924,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47710675189806,-73.6214379966259,1716988810924,1716989143815
St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,Bélanger / St-Denis,Rosemont - La Petite-Patrie,45.53696,-73.61199,1716998180030,1716999675246
de la Roche / Laurier,Le Plateau-Mont-Royal,45.531778245025635,-73.5850203037262,de la Roche / Laurier,Le Plateau-Mont-Royal,45.531778245025635,-73.5850203037262,1716998348521,1717000144087
de Bordeaux / Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1716983634359,1716984381307
Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50928678961862,-73.57101917266846,Robert-Bourassa / René-Lévesque,Ville-Marie,45.502182909901194,-73.56825381517409,1716986705973,1716987023736
Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,1716979734656,1716979991942
Harvard / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.474565185029945,-73.62403571605682,Métro Place Saint-Henri (St-Ferdinand / St-Jacques),Le Sud-Ouest,45.47728092665489,-73.58730420470238,1716992969633,1716994095976
Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,Union / René-Lévesque,Ville-Marie,45.50235036136798,-73.56658279895781,1717001232447,1717003084877
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,1716995571210,1716995962980
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,1716999242534,1717001723544
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,1716996783397,1716998399193
