STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52574657625029,-73.59033644199371,St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,1724682361344,1724682442628
Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,1724686487687,1724687059612
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,des Récollets / McGill,Ville-Marie,45.5008764952487,-73.55900555849075,1724678378792,1724678761942
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,des Récollets / McGill,Ville-Marie,45.5008764952487,-73.55900555849075,1724681962284,1724683114738
Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,1724688499267,1724689032366
Drolet / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54195463236575,-73.62994194030762,Dollard / Van Horne,Outremont,45.51887607468706,-73.6161071062088,1724669978581,1724670776403
Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,Nicolet / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54969542033443,-73.55464696884155,1724671906990,1724672734508
Métro Beaudry (Beaudry / Ste-Catherine),Ville-Marie,45.51888453178292,-73.55593845248222,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1724679474744,1724680281603
Panet / Ste-Catherine,Ville-Marie,45.52002998668944,-73.55491518974304,Aylmer / Ste-Catherine,Ville-Marie,45.50434678685089,-73.56894850730896,1724674847512,1724675510008
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1724674558553,1724675513983
BIXI K5,Rosemont - La Petite-Patrie,45.530297633587914,-73.60139787197113,BIXI K5,Rosemont - La Petite-Patrie,45.530297633587914,-73.60139787197113,1724685377000,1724685702000
Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1724674095809,1724675569958
BIXI K5,Rosemont - La Petite-Patrie,45.530297633587914,-73.60139787197113,Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,1724683775000,1724685523983
Pierce / Maisonneuve,Ville-Marie,45.49515361872507,-73.57973098754883,Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,1724676360927,1724676834524
7e avenue / St-Joseph Rosemont,Rosemont - La Petite-Patrie,45.54710817336986,-73.56936693191528,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1724672110108,1724673714661
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,1724690139377,1724691418261
Villeray / De Normanville,Villeray—Saint-Michel—Parc-Extension,45.54716675630067,-73.6184438467353,Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,1724673469271,1724675041769
de Bordeaux / St-Joseph,Le Plateau-Mont-Royal,45.53683253167888,-73.57777421686478,Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,1724682910470,1724684486657
des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1724675831554,1724675912406
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,1724669061019,1724669495865
LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,de l'Église / de Verdun,Verdun,45.46300108733155,-73.57156895217486,1724675931556,1724676526989
Métro Place Saint-Henri (Charlebois / Saint-Ferdinand),Le Sud-Ouest,45.47689913441439,-73.58656793832779,Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47267235809087,-73.58540654182434,1724678412907,1724678681982
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,1724684227936,1724684818690
Villeray / De Normanville,Villeray—Saint-Michel—Parc-Extension,45.54716675630067,-73.6184438467353,Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,1724670503106,1724670898883
Métro Place Saint-Henri (Charlebois / Saint-Ferdinand),Le Sud-Ouest,45.47689913441439,-73.58656793832779,de l'Église / de Verdun,Verdun,45.46300108733155,-73.57156895217486,1724687855831,1724688688318
Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1724690015230,1724690583866
St-Antoine / de la Montagne,Ville-Marie,45.495369835210354,-73.56859177350998,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1724681037904,1724681318975
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,Fullum / Sherbrooke,Le Plateau-Mont-Royal,45.53378566312351,-73.56228053569794,1724688361705,1724688765255
Marquette / des Carrières,Rosemont - La Petite-Patrie,45.53859456744162,-73.58865737915039,Henri-Julien / du Mont-Royal,Le Plateau-Mont-Royal,45.52302929545924,-73.58409225940704,1724674992292,1724675648136
Panet / Ste-Catherine,Ville-Marie,45.52002998668944,-73.55491518974304,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1724673679789,1724674478541
Henri-Julien / du Carmel,Le Plateau-Mont-Royal,45.52795093787009,-73.59502326697111,Aylmer / Ste-Catherine,Ville-Marie,45.50434678685089,-73.56894850730896,1724672155590,1724673123591
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,1724684101939,1724684474364
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Henri-Julien / du Mont-Royal,Le Plateau-Mont-Royal,45.52302929545924,-73.58409225940704,1724667631843,1724668144902
Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,Faillon / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.539890852781404,-73.62026989459991,1724686119311,1724687035846
Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,1717196741621,1717197421053
Logan / de Champlain,Ville-Marie,45.5231943285584,-73.55584256350994,Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,1717201164510,1717201667078
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,Henri-Julien / du Mont-Royal,Le Plateau-Mont-Royal,45.52302929545924,-73.58409225940704,1724679827721,1724680426594
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,1724674402651,1724675140202
Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,1724673827532,1724674106619
Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,Henri-Julien / du Mont-Royal,Le Plateau-Mont-Royal,45.52302929545924,-73.58409225940704,1724690305159,1724690795216
de l'Esplanade / Rachel,Le Plateau-Mont-Royal,45.51631633525551,-73.58359336853027,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1724687993926,1724689554403
McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1724686660767,1724686817204
Letourneux / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55078357889704,-73.53409996037954,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1724686020580,1724686491860
de Chambly / Rachel,Rosemont - La Petite-Patrie,45.54991069359101,-73.55826258659361,Nicolet / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54969542033443,-73.55464696884155,1724687821361,1724687929611
Henri-Julien / du Mont-Royal,Le Plateau-Mont-Royal,45.52302929545924,-73.58409225940704,Henri-Julien / du Mont-Royal,Le Plateau-Mont-Royal,45.52302929545924,-73.58409225940704,1724685381814,1724685416640
Letourneux / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55078357889704,-73.53409996037954,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1724674868418,1724675308894
Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,1724684577651,1724685101044
Fairmount / Hutchison,Le Plateau-Mont-Royal,45.51969064184933,-73.59826556408734,Querbes / Laurier,Outremont,45.517503062030734,-73.59790614807935,1724688634137,1724688879189
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1724689612787,1724689962299
Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,Henri-Julien / du Mont-Royal,Le Plateau-Mont-Royal,45.52302929545924,-73.58409225940704,1724690309725,1724690821057
CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,Querbes / Laurier,Outremont,45.517503062030734,-73.59790614807935,1724679362185,1724680040612
Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,1724688792317,1724688921597
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Aylmer / Ste-Catherine,Ville-Marie,45.50434678685089,-73.56894850730896,1724676010584,1724676739947
Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,1724689420242,1724690003723
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,1724676562471,1724676760565
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,1724673009762,1724673609961
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,1724686527613,1724687084774
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,1724688304111,1724688485176
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1724673652237,1724674006177
Letourneux / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55078357889704,-73.53409996037954,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1724675602652,1724677438890
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,1724674824493,1724676725570
Duke / Nazareth,Ville-Marie,45.49572236030835,-73.55461344122887,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1724676702126,1724677020359
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,1724681579804,1724681764350
de Chambly / Rachel,Rosemont - La Petite-Patrie,45.54991069359101,-73.55826258659361,Nicolet / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54969542033443,-73.55464696884155,1724682873792,1724683381700
Métro Langelier (Langelier / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.58284663189181,-73.54247644543648,Pierre-de-Coubertin / Langelier,Mercier - Hochelaga-Maisonneuve,45.580314546424674,-73.5353136062622,1724669269900,1724669387956
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1724674590648,1724675126115
Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,Henri-Julien / du Mont-Royal,Le Plateau-Mont-Royal,45.52302929545924,-73.58409225940704,1724674501228,1724674658479
St-Germain / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.543652466151,-73.5534825682771,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1724673217621,1724674448413
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,1724676003134,1724676157498
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,1724676316322,1724676895591
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,St-Nicolas / Place d'Youville,Ville-Marie,45.501966859101564,-73.55515256524086,1724675715862,1724676888059
St-Sylvestre / St-Charles,Longueuil,45.53638517746843,-73.51247191429138,St-Laurent / Joliette,Longueuil,45.52893060032485,-73.51326006931231,1724689489335,1724690444719
5e avenue / Bannantyne,Verdun,45.456491928161036,-73.57604078018994,Wellington / 3e avenue,Verdun,45.45749246180326,-73.56758799411182,1724675745013,1724675965276
Letourneux / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55078357889704,-73.53409996037954,Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,1724683300560,1724684147960
Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,1724669768474,1724672210603
Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,Jacques-Le Ber / de la Pointe Nord,Verdun,45.47259900304475,-73.5398056358099,1724676614734,1724679463822
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,Faillon / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.539890852781404,-73.62026989459991,1724689306643,1724690288912
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1724665445187,1724667669229
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1724665174725,1724667615755
Lincoln / St-Marc,Ville-Marie,45.49404056072524,-73.58274042606354,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1724690736333,1724691150205
Métro Verdun (Willibrord / de Verdun),Verdun,45.45944369868444,-73.57247931886377,St-Nicolas / Place d'Youville,Ville-Marie,45.501966859101564,-73.55515256524086,1724690765614,1724691989553
Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1724688150648,1724688543177
Fullum / Terrasse Mercure,Le Plateau-Mont-Royal,45.535541603465234,-73.56593906879425,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1724681000636,1724681557660
Hotel-de-Ville / du Mont-Royal,Le Plateau-Mont-Royal,45.522178004145694,-73.58460858464241,Molson / Beaubien,Rosemont - La Petite-Patrie,45.54977750895228,-73.59132108093945,1724669747335,1724670774318
Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,1724680288633,1724683552780
Jean-Brillant / Decelles,Côte-des-Neiges - Notre-Dame-de-Grâce,45.49778597185361,-73.62017994139023,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1724685510243,1724687249145
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,1724681942360,1724682464136
Letourneux / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55078357889704,-73.53409996037954,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1724676258724,1724676739815
Letourneux / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55078357889704,-73.53409996037954,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1724676257835,1724676725871
Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,1724676838688,1724677158278
Hogan / Ontario,Ville-Marie,45.53530299560492,-73.55113729834557,Desjardins / Ontario,Mercier - Hochelaga-Maisonneuve,45.55118417872238,-73.54087114334106,1724688590668,1724689061948
Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1724674719165,1724676351113
Boyer / Everett,Villeray—Saint-Michel—Parc-Extension,45.54310243053054,-73.61607524188003,Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,1724686767559,1724687160926
Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1724673378524,1724674681612
CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,Parc Joyce (Rockland / Lajoie),Outremont,45.515617,-73.614991,1724673152033,1724673552793
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,Dollard / Bernard,Outremont,45.51678269880724,-73.61142262816429,1724673270408,1724674137359
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,1724687636478,1724688354406
de la Cathédrale / René-Lévesque,Ville-Marie,45.499161694813886,-73.56931967664423,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1724689952383,1724690383850
