STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,Alexandre-DeSève / Ontario,Ville-Marie,45.52437454361268,-73.56055689979257,1713269544887,1713270408482
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,de l'Hôtel-de-Ville / Roy,Le Plateau-Mont-Royal,45.51733075399989,-73.57449866831303,1713201214679,1713201433067
Lacombe / Victoria,Côte-des-Neiges - Notre-Dame-de-Grâce,45.49048314001669,-73.62913727760315,Lacombe / Victoria,Côte-des-Neiges - Notre-Dame-de-Grâce,45.49048314001669,-73.62913727760315,1713218089272,1713218110818
St-André / Cherrier,Le Plateau-Mont-Royal,45.52051578783967,-73.567695915699,Gauthier / Papineau,Le Plateau-Mont-Royal,45.52966629503036,-73.56733649969101,1713233880571,1713234267592
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,1713217810840,1713218294181
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1714573747315,1714575159083
Métro Charlevoix (Charlevoix / Centre),Le Sud-Ouest,45.47840064366771,-73.56917751956644,Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,1714565177677,1714565461706
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1714567302912,1714568259685
Louis-Hébert / St-Zotique,Rosemont - La Petite-Patrie,45.55001,-73.59576,Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,1714569332905,1714571040074
de Chambly / Rachel,Rosemont - La Petite-Patrie,45.54991069359101,-73.55826258659361,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.527831544563064,-73.5719096660614,1714575272838,1714576563714
Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,St-Dominique / Rachel,Le Plateau-Mont-Royal,45.518593,-73.581566,1714581784780,1714582290327
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,1714564679094,1714565014167
Letourneux / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55078357889704,-73.53409996037954,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1713270283681,1713270883872
Chambord / Beaubien,Rosemont - La Petite-Patrie,45.539900246044354,-73.59936207532883,St-Hubert / du Mont-Royal,Le Plateau-Mont-Royal,45.525710872858475,-73.58128398656845,1713271244271,1713272195989
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,St-Nicolas / Place d'Youville,Ville-Marie,45.501966859101564,-73.55515256524086,1713271069056,1713271858909
Fullum / Terrasse Mercure,Le Plateau-Mont-Royal,45.535541603465234,-73.56593906879425,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1713213016605,1713213304028
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,de Bullion / du Mont-Royal,Le Plateau-Mont-Royal,45.52141314643908,-73.58498811721802,1713227052902,1713228123561
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Faillon / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.539890852781404,-73.62026989459991,1713222399160,1713224121887
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1713219547050,1713219785126
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,de Melrose / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46991202213883,-73.61735232174397,1713225853132,1713228169100
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,1713215429203,1713215922042
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,1713201744835,1713202473361
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,1713205840666,1713206028157
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1713221820885,1713222323245
Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,1713257277751,1713257543075
Messier / St-Joseph,Le Plateau-Mont-Royal,45.53946063965585,-73.57605636119843,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1713207753604,1713208834113
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,Parc Baldwin (Chapleau / Sherbrooke),Le Plateau-Mont-Royal,45.53536352346638,-73.56201391202376,1713217605734,1713219317043
de Hampton / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47117930747152,-73.6270022392273,de Melrose / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46991202213883,-73.61735232174397,1714233340162,1714233715840
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,Rivard / Mont-Royal,Le Plateau-Mont-Royal,45.52460802360213,-73.58266656610795,1714227708081,1714230054265
Clark / de l'Arcade,Le Plateau-Mont-Royal,45.527371996141,-73.60398352146149,Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,1714236580895,1714237029723
Métro Charlevoix (Charlevoix / Centre),Le Sud-Ouest,45.47840064366771,-73.56917751956644,Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,1714237130417,1714237580049
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1714217900519,1714219189031
Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,1714227914516,1714228337323
Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,3e avenue / Wellington,Verdun,45.457289220778065,-73.5672801733017,1714233952682,1714234733253
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.518593,-73.581566,St-Dominique / Rachel,Le Plateau-Mont-Royal,45.518593,-73.581566,1714231257283,1714231259484
Roy / St-André,Le Plateau-Mont-Royal,45.521564270906616,-73.57036739587784,Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,1716554977837,1716555501795
Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,1716559056937,1716559077765
St-Germain / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.543652466151,-73.5534825682771,Nicolet / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54969542033443,-73.55464696884155,1716550555486,1716551056987
Prince-Arthur / St-Urbain,Le Plateau-Mont-Royal,45.51262123436571,-73.5737282037735,Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,1716555090137,1716555531293
de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,Waverly / Van Horne,Le Plateau-Mont-Royal,45.527363,-73.607723,1716558085426,1716558600985
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Rivard / Mont-Royal,Le Plateau-Mont-Royal,45.52460802360213,-73.58266656610795,1716552034829,1716552173634
Ontario / Ville-Marie,Mercier - Hochelaga-Maisonneuve,45.56001959585449,-73.534934520776,Pierre-de-Coubertin / Langelier,Mercier - Hochelaga-Maisonneuve,45.580314546424674,-73.5353136062622,1716553095424,1716554079899
Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,St-Nicolas / Place d'Youville,Ville-Marie,45.501966859101564,-73.55515256524086,1716564659184,1716565615402
Messier / St-Joseph,Le Plateau-Mont-Royal,45.53946063965585,-73.57605636119843,Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,1716902574220,1716902958158
Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,St-Rémi / Ste-Émilie,Le Sud-Ouest,45.46976497412213,-73.58923405408859,1716915816477,1716916219805
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Hotel-de-Ville / du Mont-Royal,Le Plateau-Mont-Royal,45.522178004145694,-73.58460858464241,1716898991365,1716899111297
Letourneux / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55078357889704,-73.53409996037954,Desjardins / Ontario,Mercier - Hochelaga-Maisonneuve,45.55118417872238,-73.54087114334106,1716901179352,1716901378606
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,1716892584735,1716892700342
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,1716906578268,1716907503610
Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,de Bordeaux / Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,1716898395162,1716899039520
Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,Mc Gill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,1716897715117,1716898578317
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Aylmer / Ste-Catherine,Ville-Marie,45.50434678685089,-73.56894850730896,1716906336787,1716907219377
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,St-Nicolas / Place d'Youville,Ville-Marie,45.501966859101564,-73.55515256524086,1716912496978,1716913389134
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.51689731423111,-73.58910799026489,Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,1716899934143,1716900484197
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1716900087690,1716901210276
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Mc Gill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,1716908571102,1716909150641
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Aylmer / Ste-Catherine,Ville-Marie,45.50434678685089,-73.56894850730896,1716906277813,1716907201077
de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,1715535318288,1715535996875
15e avenue / Laurier,Rosemont - La Petite-Patrie,45.55331992800521,-73.56932803988457,Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,1714657605359,1714657923888
de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,1714601510767,1714602490875
St-Zotique / Clark,Rosemont - La Petite-Patrie,45.53143760098197,-73.61270070075989,de Bordeaux / Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,1714599445736,1714600355843
St-Zotique / Clark,Rosemont - La Petite-Patrie,45.53143760098197,-73.61270070075989,St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,1714560669730,1714560813699
Parc Armand-Bombardier (Perras / Armand-Bombardier),Rivière-des-Prairies - Pointe-aux-Trembles,45.6391233,-73.5961118,Bélanger / des Galeries d'Anjou,Anjou,45.59722114932571,-73.56279015541077,1714568721557,1714572500553
Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,1714560843160,1714562056269
Labadie / du Parc,Le Plateau-Mont-Royal,45.5198946757576,-73.59682738780975,Durocher / Bernard,Outremont,45.52222528598142,-73.60668718814848,1714573227668,1714573818799
Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,Mackay / Ste-Catherine,Ville-Marie,45.495774063803815,-73.57687845826149,1714575361938,1714576483538
Cartier / Bélanger,Rosemont - La Petite-Patrie,45.546779039476185,-73.60281676054001,St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,1714579676082,1714580540300
Alexandre-DeSève / Ste-Catherine,Ville-Marie,45.52118763358253,-73.55378866195679,Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,1714568585675,1714569579140
Notre-Dame  / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,1714565853407,1714566511557
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,St-Nicolas / Place d'Youville,Ville-Marie,45.501966859101564,-73.55515256524086,1714578200986,1714579918570
Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,St-Dominique / Rachel,Le Plateau-Mont-Royal,45.518593,-73.581566,1714564779740,1714565647049
Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,1714560188363,1714561087178
Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,1714567972229,1714568828507
Notre-Dame  / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,Métro Georges-Vanier (St-Antoine / Canning),Le Sud-Ouest,45.4891,-73.57656,1714565845099,1714566070921
Querbes / Laurier,Outremont,45.517503062030734,-73.59790614807935,Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,1714566112561,1714567441455
Parc Armand-Bombardier (Perras / Armand-Bombardier),Rivière-des-Prairies - Pointe-aux-Trembles,45.6391233,-73.5961118,Bélanger / des Galeries d'Anjou,Anjou,45.59722114932571,-73.56279015541077,1714568817745,1714572496665
Graham / Kindersley,Mont-Royal,45.514080696641386,-73.64694982767105,Querbes / Laurier,Outremont,45.517503062030734,-73.59790614807935,1714577169602,1714577933383
de Bellechasse / de Lanaudière,Rosemont - La Petite-Patrie,45.539306918976,-73.59521873295307,de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,1714582080252,1714584186100
Hickson / Wellington,Verdun,45.46487135471258,-73.56701731681824,3e avenue / Wellington,Verdun,45.457289220778065,-73.5672801733017,1713272599868,1713273026558
Lajeunesse / Villeray,Villeray—Saint-Michel—Parc-Extension,45.54218173507584,-73.62268656492233,Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,1713270316677,1713272776887
Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,1713214908780,1713216231297
Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,1713216297025,1713216684600
de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.5333136054992,-73.58373686671257,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1713216416455,1713217890828
Jeanne-Mance / Beaubien,Rosemont - La Petite-Patrie,45.527650097960205,-73.61229971051216,Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,1713211495680,1713212210802
Union / René-Lévesque,Ville-Marie,45.50235036136798,-73.56658279895781,Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,1713217598690,1713218144790
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,Fullum / Ste-Catherine,Ville-Marie,45.527137816431285,-73.54804444319598,1713208530546,1713209644495
Jacques-Casault / Christophe-Colomb,Ahuntsic-Cartierville,45.551961779348346,-73.6303174495697,Parc des Hirondelles (Fleury / André-Jobin),Ahuntsic-Cartierville,45.5762948651025,-73.646759390831,1714236111644,1714237508242
St-Jacques / Gauvin,Ville-Marie,45.50065923264611,-73.5611384269032,Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,1714229856518,1714229993705
Canning / Notre-Dame,Le Sud-Ouest,45.486318644010225,-73.5702332854271,Métro Georges-Vanier (St-Antoine / Canning),Le Sud-Ouest,45.4891,-73.57656,1714215743662,1714215899370
Canning / Notre-Dame,Le Sud-Ouest,45.486318644010225,-73.5702332854271,Métro Georges-Vanier (St-Antoine / Canning),Le Sud-Ouest,45.4891,-73.57656,1716557729420,1716557981735
Querbes / Laurier,Outremont,45.517503062030734,-73.59790614807935,Querbes / Laurier,Outremont,45.517503062030734,-73.59790614807935,1716553430620,1716553452556
Parc Kent (de Kent / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.5057209331225,-73.62945914268494,Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,1716556285729,1716557364504
Parc Baldwin (Chapleau / Sherbrooke),Le Plateau-Mont-Royal,45.53536352346638,-73.56201391202376,de Bordeaux / Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,1716915819606,1716916357723
de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.5333136054992,-73.58373686671257,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1716899337421,1716899904821
Parc Kent (de Kent / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.5057209331225,-73.62945914268494,Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,1716912519012,1716913423296
Bibliothèque et Complexe aquatique Rosemont (8e avenue / Rosemont),Rosemont - La Petite-Patrie,45.55151193681962,-73.58207792043686,Boyer / St-Joseph,Le Plateau-Mont-Royal,45.529493172855894,-73.58450902629556,1716909398845,1716911036557
