STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Alma / de Bellechasse,Rosemont - La Petite-Patrie,45.531034186281765,-73.60352754592896,Parc Ludger-Duvernay (St-André / St-Hubert),Le Plateau-Mont-Royal,45.53147464147482,-73.59242051839828,1727978868302,1727979218713
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Gilford / Papineau,Le Plateau-Mont-Royal,45.5343936461316,-73.57823699712753,1728011204529,1728011570910
Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,1727995287118,1727996236540
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1728007276826,1728007698453
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1727984746034,1727985198856
Augustin-Cantin / Shearer,Le Sud-Ouest,45.48390169543355,-73.56363236904144,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1728001468392,1728002208123
de Castelnau / Lajeunesse,Villeray—Saint-Michel—Parc-Extension,45.54043190217008,-73.61650675535202,Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,1728019144069,1728020938678
Ottawa / Peel,Le Sud-Ouest,45.49417217345992,-73.55937838554382,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1727988263036,1727988680408
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Gilford / de Brébeuf,Le Plateau-Mont-Royal,45.530870247773066,-73.58155757188797,1727978198034,1727979644286
Laurier / de Bordeaux,Le Plateau-Mont-Royal,45.53725128371284,-73.57918381690979,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1727998670273,1727999541007
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Gilford / de Brébeuf,Le Plateau-Mont-Royal,45.530870247773066,-73.58155757188797,1727986674285,1727987012613
du Havre / de Rouen,Ville-Marie,45.53456256501449,-73.55478646466509,Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,1727997433349,1727998103792
Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,1729813991193,1729814671296
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,1729836299003,1729836894279
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,1730494489286,1730495023250
des Écores / de Bellechasse,Rosemont - La Petite-Patrie,45.54607879439562,-73.58988046646118,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1730492175250,1730492970005
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,de l'Esplanade / Rachel,Le Plateau-Mont-Royal,45.51631633525551,-73.58359336853027,1730499488287,1730500006098
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,1730501348552,1730501924974
Chambord / Gilford,Le Plateau-Mont-Royal,45.53149589691095,-73.58106877662067,Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,1730506059408,1730509501072
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,1730489272109,1730489524884
des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,1729843029220,1729843443190
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,1729809579188,1729809961417
Greene / Workman,Le Sud-Ouest,45.481069047931975,-73.57935216285114,Canning / Notre-Dame,Le Sud-Ouest,45.486318644010225,-73.5702332854271,1729821178281,1729821442873
Cartier / Masson,Le Plateau-Mont-Royal,45.5380207402854,-73.58352363109587,St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52655700191558,-73.5982757806778,1729815094657,1729815741904
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1729803064042,1729804085604
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1729802550822,1729802722963
Irwin / Allard,LaSalle,45.44890342900198,-73.6049048602581,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1729800080575,1729800183996
de Chateaubriand / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54588672296563,-73.62673670053482,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1729824410315,1729825411314
Victoria / de Maisonneuve,Westmount,45.47742856483265,-73.60016942024231,Métro Place Saint-Henri (Charlebois / Saint-Ferdinand),Le Sud-Ouest,45.47689913441439,-73.58656793832779,1729808464125,1729808715138
University / des Pins,Ville-Marie,45.50802525900976,-73.57988489795387,St-Hubert / de Maisonneuve (nord),Ville-Marie,45.51613214980722,-73.56049686670303,1729790838982,1729791981611
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,1729810231750,1729810571324
Métro Jolicoeur (de Sève / Drake),Le Sud-Ouest,45.45608545783109,-73.58193710446358,2e avenue / Centrale,LaSalle,45.43289463113104,-73.59685689210892,1729618825155,1729619704449
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,des Barges / des Bassins,Le Sud-Ouest,45.488595284281196,-73.5635170340538,1729631975218,1729632384679
Rousselot / Jarry,Villeray—Saint-Michel—Parc-Extension,45.55081979211847,-73.62088680267334,Chabot / Beaubien,Rosemont - La Petite-Patrie,45.54442573762501,-73.59578132629395,1729624801470,1729625521107
Hodge / Laperrière,Saint-Laurent,45.51369983907863,-73.6650772206849,Métro du Collège (Cartier / Décarie),Saint-Laurent,45.50843904979172,-73.6729645729065,1729632524882,1729632870198
Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47302318351006,-73.58503722109162,Ryde / Charlevoix,Le Sud-Ouest,45.4757434,-73.5646007,1729636321241,1729636842344
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,1729649788443,1729650281965
Chambord / Gilford,Le Plateau-Mont-Royal,45.53149589691095,-73.58106877662067,Parc Lalancette (de Rouen / Valois),Mercier - Hochelaga-Maisonneuve,45.54814504700217,-73.5471260547638,1729640128973,1729641929880
Cartier / Dandurand,Rosemont - La Petite-Patrie,45.53923559055867,-73.58594566583633,de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,1729635521578,1729636108232
Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,Parc Lalancette (de Rouen / Valois),Mercier - Hochelaga-Maisonneuve,45.54814504700217,-73.5471260547638,1729630604539,1729631138853
Alma / de Bellechasse,Rosemont - La Petite-Patrie,45.531034186281765,-73.60352754592896,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1729626321154,1729626672972
Parc MacDonald (Clanranald / Isabella),Côte-des-Neiges - Notre-Dame-de-Grâce,45.48274245886277,-73.63497912883759,Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,1729622520674,1729624644355
Kirkfield / de Chambois,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51293324107222,-73.63389015197754,Kirkfield / de Chambois,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51293324107222,-73.63389015197754,1729626853314,1729629941050
St-Hubert / de Maisonneuve (nord),Ville-Marie,45.51613214980722,-73.56049686670303,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1729633885729,1729634316074
de Castelnau / Lajeunesse,Villeray—Saint-Michel—Parc-Extension,45.54043190217008,-73.61650675535202,Métro Beaubien (de St-Vallier / Beaubien),Rosemont - La Petite-Patrie,45.53478444274838,-73.60463261604308,1729640771928,1729641208528
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,1729636929817,1729637892716
Kirkfield / de Chambois,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51293324107222,-73.63389015197754,Kirkfield / de Chambois,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51293324107222,-73.63389015197754,1729625190296,1729627414261
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1729631306658,1729631863784
Métro Jolicoeur (de Sève / Drake),Le Sud-Ouest,45.45608545783109,-73.58193710446358,2e avenue / Centrale,LaSalle,45.43289463113104,-73.59685689210892,1729638014828,1729639337928
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Ryde / Charlevoix,Le Sud-Ouest,45.4757434,-73.5646007,1731538010169,1731540518712
du Mont-Royal / de Brébeuf,Le Plateau-Mont-Royal,45.529324317019466,-73.57792049646378,Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,1731538675988,1731539230503
University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,1731523772763,1731524414439
Fabre / Laurier,Le Plateau-Mont-Royal,45.53458691154375,-73.58259929347696,de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,1731519668831,1731520205952
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,Parc Lalancette (de Rouen / Valois),Mercier - Hochelaga-Maisonneuve,45.54814504700217,-73.5471260547638,1731524894114,1731525033918
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1731536918609,1731537232039
Fabre / Laurier,Le Plateau-Mont-Royal,45.53458691154375,-73.58259929347696,Parc du Pélican (2e avenue / St-Joseph),Rosemont - La Petite-Patrie,45.544580831168204,-73.5717111825943,1731545423784,1731545933920
Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,1731522031468,1731522513415
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,1731541516617,1731541875895
Fabre / Laurier,Le Plateau-Mont-Royal,45.53458691154375,-73.58259929347696,St-Hubert / de Maisonneuve (nord),Ville-Marie,45.51613214980722,-73.56049686670303,1731538399832,1731539268477
de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,1727985716705,1727985963276
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,City Councillors / du President-Kennedy,Ville-Marie,45.50625103256782,-73.57139065861702,1729791459711,1729791946519
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1730486623513,1730486957543
du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,Parc du Pélican (2e avenue / St-Joseph),Rosemont - La Petite-Patrie,45.544580831168204,-73.5717111825943,1730505214931,1730505434098
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,1730491350178,1730491765592
de Bordeaux / Sherbrooke,Ville-Marie,45.529914321737415,-73.56302618980408,Parc Nicolas-Tillemont (des Érables / Villeray),Villeray—Saint-Michel—Parc-Extension,45.55463653358596,-73.61255215771962,1730530922425,1730531614363
University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,de l'Esplanade / Rachel,Le Plateau-Mont-Royal,45.51631633525551,-73.58359336853027,1730486479423,1730486799520
Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1729821979310,1729822256909
Maguire / Henri-Julien,Le Plateau-Mont-Royal,45.527041096087785,-73.59347056655677,Gilford / Papineau,Le Plateau-Mont-Royal,45.5343936461316,-73.57823699712753,1729803527072,1729803851518
des Pins / Hutchison,Le Plateau-Mont-Royal,45.510800289485616,-73.57822090387344,Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,1729809946931,1729810582103
Lapierre / Serge,LaSalle,45.43854405099729,-73.62021625041962,LaSalle / 90e avenue,LaSalle,45.41774583815495,-73.64518761634827,1729818145622,1729819519503
de Bordeaux / de Bellechasse,Rosemont - La Petite-Patrie,45.54325917626278,-73.59154611825943,15e avenue / Dandurand,Rosemont - La Petite-Patrie,45.554786595434784,-73.57425928115845,1729807574893,1729808323979
de Bordeaux / de Bellechasse,Rosemont - La Petite-Patrie,45.54325917626278,-73.59154611825943,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1729799664999,1729800889280
Darling / Sherbrooke,Rosemont - La Petite-Patrie,45.54545514686953,-73.55673909187317,Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,1729802567513,1729803130903
Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,de Castelnau / Lajeunesse,Villeray—Saint-Michel—Parc-Extension,45.54043190217008,-73.61650675535202,1729791414283,1729791836146
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Canning / Notre-Dame,Le Sud-Ouest,45.486318644010225,-73.5702332854271,1729821877606,1729823111300
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,Parc Olympique (Pie-IX / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.554824549823,-73.55370283126831,1729792689515,1729794768787
Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,d'Outremont / Ogilvy,Villeray—Saint-Michel—Parc-Extension,45.526870027508245,-73.62676186490717,1729803534038,1729804119868
Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,Fairmount / Hutchison,Le Plateau-Mont-Royal,45.51969064184933,-73.59826556408734,1729813147979,1729814066680
de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,1729821321301,1729821568614
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,St-Hubert / de Maisonneuve (nord),Ville-Marie,45.51613214980722,-73.56049686670303,1729637666320,1729638206793
des Pins / Hutchison,Le Plateau-Mont-Royal,45.510800289485616,-73.57822090387344,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1729646694888,1729647307331
Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,Parc Plage,Ville-Marie,45.50263433100114,-73.52749290572318,1729622710781,1729624232141
16e avenue / St-Joseph,Rosemont - La Petite-Patrie,45.55293611277267,-73.56577143073082,Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,1729648786010,1729649533538
de Lisieux / Jean-Talon,Saint-Léonard,45.57934937043077,-73.58168095350266,Wolfe / de la Gauchetière,Ville-Marie,45.51625372636654,-73.55291748050148,1729629171376,1729631312659
de Lisieux / Jean-Talon,Saint-Léonard,45.57934937043077,-73.58168095350266,19e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.56168275734862,-73.58564794063568,1729654647246,1729655630000
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,1729639576236,1729639770341
Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,1729618074916,1729618506013
du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,Hôpital Maisonneuve-Rosemont (Rosemont / Chatelain),Rosemont - La Petite-Patrie,45.575707,-73.561562,1729638151620,1729639367634
de Lisieux / Jean-Talon,Saint-Léonard,45.57934937043077,-73.58168095350266,Michelet / Jean-Talon,Saint-Léonard,45.57627820285533,-73.58353972434998,1729631606774,1729631818451
St-Jacques / St-Laurent,Ville-Marie,45.50644464920572,-73.55648696422577,Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,1729640926273,1729641742621
Eadie / Galt,Le Sud-Ouest,45.46299810854156,-73.59011898464814,Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,1729628980746,1729629889332
de Chambly / de Rouen,Mercier - Hochelaga-Maisonneuve,45.5470496637535,-73.54892179369926,Parc Lalancette (de Rouen / Valois),Mercier - Hochelaga-Maisonneuve,45.54814504700217,-73.5471260547638,1729638058389,1729638124273
Maguire / Henri-Julien,Le Plateau-Mont-Royal,45.527041096087785,-73.59347056655677,Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,1729620715601,1729620829131
St-André / Rachel,Le Plateau-Mont-Royal,45.52409561323593,-73.57537156904073,Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,1729634492716,1729634874051
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,1729619049827,1729619439279
Parc Gabriel-Sagard (Louis-Hémon / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.551736388969815,-73.60338270664215,Chabot / Villeray,Villeray—Saint-Michel—Parc-Extension,45.552289376429215,-73.61300647258759,1729632319274,1729632559428
