STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Cartier / Rosemont,Rosemont - La Petite-Patrie,45.54124722370603,-73.59104454517365,Parc du Pélican (1ere Ave / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1713634070298,1713634616618
Laurier / St-Denis,Le Plateau-Mont-Royal,45.52714838624861,-73.58947947621346,Omer-Lavallée / du Midway,Rosemont - La Petite-Patrie,45.5457759528664,-73.56217458844185,1713632554060,1713633729803
Laurier / St-Denis,Le Plateau-Mont-Royal,45.52714838624861,-73.58947947621346,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1713634278128,1713634909180
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,University / Prince-Arthur,Le Plateau-Mont-Royal,45.5074794530521,-73.57864737510681,1713660487327,1713660961131
Robert-Bourassa / René-Lévesque,Ville-Marie,45.502182909901194,-73.56825381517409,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1713652124286,1713654025948
de Gaspé / de Liège,Villeray—Saint-Michel—Parc-Extension,45.54248521237199,-73.63634169101715,de Maisonneuve / Mansfield (nord),Ville-Marie,45.502386079583346,-73.57333794236183,1713639885930,1713642497961
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,René-Lévesque / Panet,Ville-Marie,45.51862424058306,-73.55219006538391,1713653730741,1713654412857
Robert-Bourassa / René-Lévesque,Ville-Marie,45.502182909901194,-73.56825381517409,St-Jacques / Gauvin,Ville-Marie,45.50065923264611,-73.5611384269032,1713640052157,1713640229612
Crescent / René-Lévesque,Ville-Marie,45.496063093341164,-73.57347276069049,des Bassins / du Séminaire,Le Sud-Ouest,45.49047561880464,-73.56022328138351,1713634221718,1713634579403
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1713635164844,1713636008710
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,Gilford / des Érables,Le Plateau-Mont-Royal,45.53728040418993,-73.57534691691399,1713676130345,1713676966226
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,1713665941454,1713666151433
Laurier / St-Denis,Le Plateau-Mont-Royal,45.52714838624861,-73.58947947621346,Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,1713650870274,1713651653356
Crescent / René-Lévesque,Ville-Marie,45.496063093341164,-73.57347276069049,Lucien L'Allier / St-Jacques,Ville-Marie,45.49354367087787,-73.568536271232,1713649206462,1713649323921
Lucien L'Allier / St-Jacques,Ville-Marie,45.49354367087787,-73.568536271232,des Bassins / du Séminaire,Le Sud-Ouest,45.49047561880464,-73.56022328138351,1713678130430,1713678395252
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,Maguire / Henri-Julien,Le Plateau-Mont-Royal,45.527041096087785,-73.59347056655677,1713635967855,1713636490635
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,des Bassins / du Séminaire,Le Sud-Ouest,45.49047561880464,-73.56022328138351,1713636080666,1713636673961
Garnier / St-Joseph,Le Plateau-Mont-Royal,45.53329492220251,-73.58165103477404,University / Prince-Arthur,Le Plateau-Mont-Royal,45.5074794530521,-73.57864737510681,1713635786733,1713636544156
10e avenue / Masson,Rosemont - La Petite-Patrie,45.55037651450808,-73.57373356819151,10e avenue / Masson,Rosemont - La Petite-Patrie,45.55037651450808,-73.57373356819151,1713655491827,1713657834265
Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,1713656127007,1713657532111
de Laprairie / Centre,Le Sud-Ouest,45.48059248038378,-73.56577813625336,Métro Charlevoix (Charlevoix / Centre),Le Sud-Ouest,45.47840064366771,-73.56917751956644,1713651917304,1713652054678
St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,1713637109152,1713637415265
des Écores / Beaubien,Rosemont - La Petite-Patrie,45.547536449579944,-73.59267264604568,10e avenue / Masson,Rosemont - La Petite-Patrie,45.55037651450808,-73.57373356819151,1713642211081,1713643058084
Parc Maisonneuve (Viau / Sherbrooke),Rosemont - La Petite-Patrie,45.56493679334249,-73.5555911064148,Parc du Pélican (1ere Ave / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1713663118751,1713664139104
de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,de Bordeaux / Masson,Le Plateau-Mont-Royal,45.53898439552301,-73.5824453830719,1713656897727,1713658101031
Richardson / Montmorency,Le Sud-Ouest,45.484966061164755,-73.56032252311707,Métro Charlevoix (Charlevoix / Centre),Le Sud-Ouest,45.47840064366771,-73.56917751956644,1713638941574,1713639300118
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,de Grosbois / Duchesneau,Mercier - Hochelaga-Maisonneuve,45.611230741550536,-73.5312415660519,1713658634758,1713659135882
de Bordeaux / Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,de Bordeaux / Masson,Le Plateau-Mont-Royal,45.53898439552301,-73.5824453830719,1713635127949,1713635529127
Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50928678961862,-73.57101917266846,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1713647892483,1713648376551
Richardson / Montmorency,Le Sud-Ouest,45.484966061164755,-73.56032252311707,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1713636265611,1713636999641
Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1713644089874,1713645357400
de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1713647855921,1713648357585
St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,1713636930777,1713637092671
de l'Église / de Verdun,Verdun,45.46300108733155,-73.57156895217486,René-Lévesque / Panet,Ville-Marie,45.51862424058306,-73.55219006538391,1713668219383,1713670222298
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1713646377055,1713647687843
Richardson / Montmorency,Le Sud-Ouest,45.484966061164755,-73.56032252311707,Lucien L'Allier / St-Jacques,Ville-Marie,45.49354367087787,-73.568536271232,1713654432018,1713655034571
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,Christophe-Colomb / St-Joseph,Le Plateau-Mont-Royal,45.53036486555959,-73.58439266681671,1713647783946,1713648210203
de l'Hotel-de-Ville / Ontario,Ville-Marie,45.51374520222444,-73.56666326522826,Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48952522221574,-73.5844581949641,1713653091454,1713654197332
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,de l'Hôtel-de-Ville / Ste-Catherine,Ville-Marie,45.51166045593874,-73.56213569641113,1713655303422,1713656269425
St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,Mansfield / de la Gauchetière,Ville-Marie,45.499078974175056,-73.56702102351846,1713664307064,1713664669389
Stanley / Sherbrooke,Ville-Marie,45.50105732321463,-73.57722634080346,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1713642154447,1713642331415
Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1713655690161,1713656871719
Cartier / Gilford,Le Plateau-Mont-Royal,45.535274343805604,-73.57738137245178,du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,1713644300852,1713645138596
Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,1713642049577,1713642666125
Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,1713645547300,1713646093588
Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,1713673783977,1713675886748
Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,Boyer / Jean-Talon,Rosemont - La Petite-Patrie,45.541569834507,-73.61250426627521,1713650549444,1713651361340
St-Joseph / 8e avenue Lachine,Lachine,45.431518914135125,-73.67110446095467,Parc St-Louis (St-Joseph / 34e avenue),Lachine,45.432839840726125,-73.69349151849747,1713645814903,1713646390740
Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,du Parc-La Fontaine / Roy,Le Plateau-Mont-Royal,45.5232203879173,-73.56916093829568,1713666796217,1713667915641
Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,de la Montagne / Sherbrooke,Ville-Marie,45.500015468871446,-73.57938900589943,1713639153035,1713640600061
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1713645622998,1713646359125
Boyer / St-Joseph,Le Plateau-Mont-Royal,45.529493172855894,-73.58450902629556,Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,1713652898066,1713653656189
Boyer / St-Joseph,Le Plateau-Mont-Royal,45.529493172855894,-73.58450902629556,Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,1713649605760,1713650138847
Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,1713640919302,1713641661844
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,Logan / de Champlain,Ville-Marie,45.5231943285584,-73.55584256350994,1713670516643,1713671275632
Stanley / Sherbrooke,Ville-Marie,45.50105732321463,-73.57722634080346,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1713650753280,1713651428967
Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1713664810252,1713665059416
Gauthier / Papineau,Le Plateau-Mont-Royal,45.52966629503036,-73.56733649969101,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1713644688742,1713644930627
des Récollets / McGill,Ville-Marie,45.5008764952487,-73.55900555849075,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1713643862553,1713646802455
Métro Préfontaine (Moreau / Hochelaga),Mercier - Hochelaga-Maisonneuve,45.541374968866094,-73.5542231798172,du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,1713661793594,1713662236423
Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,du Parc-La Fontaine / Roy,Le Plateau-Mont-Royal,45.5232203879173,-73.56916093829568,1713655932523,1713656375474
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,1713645609082,1713645991579
St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52655700191558,-73.5982757806778,du Parc-La Fontaine / Roy,Le Plateau-Mont-Royal,45.5232203879173,-73.56916093829568,1713641366493,1713642302477
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,1713639658038,1713639708198
Cégep Marie-Victorin,Rivière-des-Prairies - Pointe-aux-Trembles,45.617499783128075,-73.60601127147675,des Récollets / Fleury,Montréal-Nord,45.585388428776476,-73.6347109079361,1713639954535,1713641661664
Parc Nicolas-Tillemont (des Érables / Villeray),Villeray—Saint-Michel—Parc-Extension,45.55463653358596,-73.61255215771962,du Parc-La Fontaine / Roy,Le Plateau-Mont-Royal,45.5232203879173,-73.56916093829568,1713635727612,1713638213695
Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1713661071876,1713662364783
Kirkfield / de Chambois,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51293324107222,-73.63389015197754,Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,1713642616043,1713644016918
Laurier / de Bordeaux,Le Plateau-Mont-Royal,45.53725128371284,-73.57918381690979,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1713634277975,1713634530898
Cartier / Dandurand,Rosemont - La Petite-Patrie,45.53923559055867,-73.58594566583633,Molson / Wiliam-Tremblay,Rosemont - La Petite-Patrie,45.541602844435374,-73.56496073305605,1713637419826,1713637966097
Victoria / de Maisonneuve,Westmount,45.47742856483265,-73.60016942024231,Drummond / de Maisonneuve,Ville-Marie,45.49984952085512,-73.57672896243457,1713653503369,1713654263945
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,1713656816910,1713656988639
Parc des Rapides (LaSalle / 6e avenue),LaSalle,45.42947143740888,-73.59309915918857,Parc St-Gabriel (Grand Trunk / Ropery),Le Sud-Ouest,45.478545712518894,-73.56572315096855,1713638170929,1713640156599
du Havre / de Rouen,Ville-Marie,45.53456256501449,-73.55478646466509,St-Jacques / McGill,Ville-Marie,45.50114344835097,-73.56077313423157,1713669622959,1713670779299
Métro Jolicoeur (de Sève / Drake),Le Sud-Ouest,45.45608545783109,-73.58193710446358,LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,1713647210965,1713647706985
Louis-Hébert / de Bellechasse,Rosemont - La Petite-Patrie,45.546661109634606,-73.58868420124054,Chabot / Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,1713635347870,1713635793949
Métro Jolicoeur (de Sève / Drake),Le Sud-Ouest,45.45608545783109,-73.58193710446358,Parc Atwater (Saint-Charles),Le Sud-Ouest,45.477300883436854,-73.57314472410508,1713638515491,1713640249482
Marquette / Rachel,Le Plateau-Mont-Royal,45.52983801723605,-73.5703244805336,du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,1713635277268,1713636735723
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,1713645021316,1713645357014
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1713645208404,1713645530983
de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,1713656878797,1713657234462
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,1713644191466,1713645908835
Louis-Hébert / de Bellechasse,Rosemont - La Petite-Patrie,45.546661109634606,-73.58868420124054,27e avenue / Rosemont,Rosemont - La Petite-Patrie,45.563709940264175,-73.57139468193054,1713641160941,1713642947297
St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52655700191558,-73.5982757806778,Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,1713650843251,1713651603360
Complexe sportif Claude-Robillard (Émile-Journault),Ahuntsic-Cartierville,45.55358456339093,-73.6383855342865,Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,1713632936652,1713633976886
Benny / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.4648769981855,-73.62659722566605,U. Concordia - Campus Loyola (Sherbrooke / West Broadway),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45750908083069,-73.6394852399826,1713633719344,1713634070446
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,1713669771662,1713670194444
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,St-Mathieu / Sherbrooke,Ville-Marie,45.495813840210616,-73.58260784531012,1713636325738,1713636719523
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,du Parc-La Fontaine / Roy,Le Plateau-Mont-Royal,45.5232203879173,-73.56916093829568,1713659450780,1713659862700
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,de l'Hôtel-de-Ville / Sherbrooke,Ville-Marie,45.514524730294404,-73.56835573911665,1713645997382,1713646295978
Morin / du Parc,Laval,45.60315830089783,-73.65980833768845,Morin / du Parc,Laval,45.60315830089783,-73.65980833768845,1713645779076,1713647338180
de Bordeaux / Sherbrooke,Ville-Marie,45.529914321737415,-73.56302618980408,Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,1713641867827,1713642612718
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,1713652389437,1713653183666
Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,1713640388182,1713643185501
Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1713659748379,1713659995841
