STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,1721629134490,1721630104827
des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,1721607649566,1721608563654
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,du Parc-La Fontaine / Roy,Le Plateau-Mont-Royal,45.5232203879173,-73.56916093829568,1721597122610,1721599066573
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,Ontario / Ville-Marie,Mercier - Hochelaga-Maisonneuve,45.56001959585449,-73.534934520776,1721604467479,1721606272015
de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,Henri-Julien / de Castelnau,Villeray—Saint-Michel—Parc-Extension,45.53789110878484,-73.6182153224945,1721586029908,1721592369809
Parc des Rapides (LaSalle / 6e avenue),LaSalle,45.42947143740888,-73.59309915918857,LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,1721600257400,1721602039432
de Bleury / de Maisonneuve,Ville-Marie,45.50710632433956,-73.56861054897308,Grand Boulevard / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46659823105616,-73.62334638833998,1721595084021,1721597299845
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1721630035232,1721630300169
Bercy / Rachel,Le Plateau-Mont-Royal,45.53840340979245,-73.56196403503418,du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,1721585362058,1721585721876
St-Nicolas / Place d'Youville,Ville-Marie,45.501966859101564,-73.55515256524086,St-Jacques / McGill,Ville-Marie,45.50139912055804,-73.56039762496947,1721609886534,1721610096151
Marquette / Rachel,Le Plateau-Mont-Royal,45.52983801723605,-73.5703244805336,St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,1721601995154,1721603187232
Parc Atwater (Saint-Charles),Le Sud-Ouest,45.477300883436854,-73.57314472410508,Parc Atwater (Saint-Charles),Le Sud-Ouest,45.477300883436854,-73.57314472410508,1723939142759,1723940717982
de l'Hôtel-de-Ville / Sherbrooke,Ville-Marie,45.514524730294404,-73.56835573911665,Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,1723934893870,1723935817074
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,St-Jacques / McGill,Ville-Marie,45.50139912055804,-73.56039762496947,1723953199704,1723953572777
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1723930414486,1723931371157
Parc de Dieppe (Pierre-Dupuy),Ville-Marie,45.501863463435576,-73.5439610481262,Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,1723918664672,1723919171081
Cartier / Masson,Le Plateau-Mont-Royal,45.5380207402854,-73.58352363109587,Ontario / Ville-Marie,Mercier - Hochelaga-Maisonneuve,45.56001959585449,-73.534934520776,1723942821739,1723944485492
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,1723958054298,1723958517754
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,1723928156618,1723929501436
Laurier / de Bordeaux,Le Plateau-Mont-Royal,45.53725128371284,-73.57918381690979,Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,1723920982459,1723921714514
Kirkfield / de Chambois,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51293324107222,-73.63389015197754,Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.5169290827898,-73.58911652441746,1723918194943,1723920254347
Irwin / Allard,LaSalle,45.44890342900198,-73.6049048602581,Cégep André-Laurendeau (Lapierre),LaSalle,45.43605512104547,-73.60577523708344,1723932923525,1723933556859
de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,Parc MacDonald (Clanranald / Isabella),Côte-des-Neiges - Notre-Dame-de-Grâce,45.48274245886277,-73.63497912883759,1715920094722,1715921032477
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,1715895137056,1715895584923
Grand Boulevard / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46659823105616,-73.62334638833998,Park Row O / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46072936353252,-73.63407254219055,1715910833751,1715911267638
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,Logan / de Champlain,Ville-Marie,45.5231943285584,-73.55584256350994,1715891884043,1715893079746
St-Nicolas / Place d'Youville,Ville-Marie,45.501966859101564,-73.55515256524086,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1715910619456,1715910909914
de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,Drummond / de Maisonneuve,Ville-Marie,45.499436430627746,-73.57586860656737,1715904716708,1715905517303
Laurier / de Bordeaux,Le Plateau-Mont-Royal,45.53725128371284,-73.57918381690979,Parc Atwater (Saint-Charles),Le Sud-Ouest,45.477300883436854,-73.57314472410508,1715897376685,1715899587571
Parc Atwater (Saint-Charles),Le Sud-Ouest,45.477300883436854,-73.57314472410508,Parc Atwater (Saint-Charles),Le Sud-Ouest,45.477300883436854,-73.57314472410508,1715881236937,1715881651899
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,1715904653782,1715905071690
Alexandre-DeSève / Ontario,Ville-Marie,45.52437454361268,-73.56055689979257,Chabot / Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,1715906874665,1715907430441
des Ormeaux / Notre-Dame,Mercier - Hochelaga-Maisonneuve,45.59926552299961,-73.51226069033146,de Chambly / de Rouen,Mercier - Hochelaga-Maisonneuve,45.5470496637535,-73.54892179369926,1715922044560,1715924083951
Garnier / Villeray,Villeray—Saint-Michel—Parc-Extension,45.54948004519436,-73.61605471489383,Logan / de Champlain,Ville-Marie,45.5231943285584,-73.55584256350994,1715916097294,1715918477955
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1715900712080,1715901052248
Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,Notre-Dame-de-Grâce / Westmount,Westmount,45.48046706437983,-73.61122308304402,1715900349255,1715902167117
Rousselot / Jarry,Villeray—Saint-Michel—Parc-Extension,45.55081979211847,-73.62088680267334,du Cirque / Jean-Rivard,Villeray—Saint-Michel—Parc-Extension,45.562543309656384,-73.61666835844515,1715918505556,1715919059608
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Henri-Julien / de Castelnau,Villeray—Saint-Michel—Parc-Extension,45.53789110878484,-73.6182153224945,1721608259844,1721610356898
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,Ontario / Ville-Marie,Mercier - Hochelaga-Maisonneuve,45.56001959585449,-73.534934520776,1721618073745,1721618644451
Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,1721598304692,1721598874152
Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,Guizot / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53968044327973,-73.63450437784195,1721631992634,1721633790199
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,1721623699373,1721623871328
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,Métro de Castelnau (de Castelnau / St-Laurent),Villeray—Saint-Michel—Parc-Extension,45.53552563367942,-73.61981123685837,1721597239145,1721598873071
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1721601069732,1721601433710
Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,1721613826401,1721613834470
Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1721589343706,1721590290587
Ontario / Sicard,Mercier - Hochelaga-Maisonneuve,45.55626186680846,-73.53744059801102,Ontario / Ville-Marie,Mercier - Hochelaga-Maisonneuve,45.56001959585449,-73.534934520776,1721594016637,1721594216526
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1723921726268,1723922142608
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1723914140912,1723914310962
Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,Georges-Vanier /  Notre-Dame,Le Sud-Ouest,45.485045250515036,-73.57192163679429,1723948859650,1723950577796
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,du Parc-La Fontaine / Roy,Le Plateau-Mont-Royal,45.5232203879173,-73.56916093829568,1723957510277,1723957802517
Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,1723951299514,1723951352975
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1723913495732,1723913773203
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,1723961551276,1723962068093
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,1723956442418,1723956670938
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,1723922537803,1723923336566
Métro St-Michel (Shaughnessy / St-Michel),Villeray—Saint-Michel—Parc-Extension,45.55897660298603,-73.59951764345168,Molson / William-Tremblay,Rosemont - La Petite-Patrie,45.541602844435374,-73.56496073305605,1723921231475,1723923683615
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,St-Jacques / McGill,Ville-Marie,45.50139912055804,-73.56039762496947,1723924135522,1723928311129
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,1723928069922,1723928522846
St-André / Rachel,Le Plateau-Mont-Royal,45.52409561323593,-73.57537156904073,Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,1715914387944,1715914664812
16e avenue / St-Joseph,Rosemont - La Petite-Patrie,45.55293611277267,-73.56577143073082,des Pins / Hutchison,Le Plateau-Mont-Royal,45.510800289485616,-73.57822090387344,1715890371357,1715891740848
Émile-Journault / de Châteaubriand,Ahuntsic-Cartierville,45.54971240353109,-73.6406914051804,Francis / Fleury,Ahuntsic-Cartierville,45.56387237463668,-73.6555677652359,1715901170403,1715901748457
Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1715898815076,1715899050816
Parc du Pélican (2e avenue / St-Joseph),Rosemont - La Petite-Patrie,45.544580831168204,-73.5717111825943,du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,1715907979683,1715908155701
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,1715924476275,1715925329948
Aylmer / Ste-Catherine,Ville-Marie,45.50434678685089,-73.56894850730896,des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,1715897155037,1715898154585
des Pins / Hutchison,Le Plateau-Mont-Royal,45.510800289485616,-73.57822090387344,des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,1715896990983,1715897296912
Mansfield / Ste-Catherine,Ville-Marie,45.50140664031126,-73.57165485620499,Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,1715892386676,1715893647336
du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1715909880908,1715910626849
Métro St-Michel (Shaughnessy / St-Michel),Villeray—Saint-Michel—Parc-Extension,45.55897660298603,-73.59951764345168,du Cirque / Jean-Rivard,Villeray—Saint-Michel—Parc-Extension,45.562543309656384,-73.61666835844515,1715897402103,1715898089953
Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1715934747044,1715935938906
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1715892098147,1715892787608
Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,de Gentilly / St-Jean,Longueuil,45.532497613819366,-73.49942399192514,1715900815783,1715901528572
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,du Parc-La Fontaine / Roy,Le Plateau-Mont-Royal,45.5232203879173,-73.56916093829568,1715910738345,1715911246799
Milton / University,Le Plateau-Mont-Royal,45.50651983995355,-73.57640504837036,du Parc-La Fontaine / Roy,Le Plateau-Mont-Royal,45.5232203879173,-73.56916093829568,1715899856721,1715900496953
Christophe-Colomb / St-Joseph,Le Plateau-Mont-Royal,45.53036486555959,-73.58439266681671,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1715906583315,1715906796462
Christophe-Colomb / St-Joseph,Le Plateau-Mont-Royal,45.53036486555959,-73.58439266681671,Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,1715902361277,1715904992083
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,St-Jacques / McGill,Ville-Marie,45.50139912055804,-73.56039762496947,1721589470862,1721590035543
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1721603812152,1721603968138
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1721588146636,1721588559497
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,1721596946862,1721597334016
Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,de Kent / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50144933057703,-73.63305062055588,1721595561069,1721595877112
Parc du Pélican (1ere Ave / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1721590175518,1721591694290
Clark / Evans,Ville-Marie,45.511105776623936,-73.56784012175922,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1721614174242,1721615259696
de l'Hôtel-de-Ville / Ste-Catherine,Ville-Marie,45.51166045593874,-73.56213569641113,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1721597159990,1721597794731
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,William / St-Henri,Ville-Marie,45.49896591854122,-73.55703081942919,1721616718396,1721617265926
de Bordeaux / Masson,Le Plateau-Mont-Royal,45.539037937964046,-73.58252048492432,Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,1721584265942,1721584822301
Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,Garnier / St-Joseph,Le Plateau-Mont-Royal,45.53329492220251,-73.58165103477404,1721598248744,1721599566981
Parc du Pélican (1ere Ave / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,Cartier / Dandurand,Rosemont - La Petite-Patrie,45.53923559055867,-73.58594566583633,1723920984431,1723921353605
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,1723918200314,1723918253977
du Rosaire / St-Hubert,Villeray—Saint-Michel—Parc-Extension,45.54481928225348,-73.6215104162693,de Normanville / Everett,Villeray—Saint-Michel—Parc-Extension,45.545432605263116,-73.61438512802124,1723932594318,1723932786309
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,Regina / de Verdun,Verdun,45.46729397908692,-73.57081098485651,1723930177138,1723930328313
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,de Bleury / de Maisonneuve,Ville-Marie,45.50710632433956,-73.56861054897308,1723949218766,1723949812479
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,1723926340116,1723926489910
Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,de St-Vallier / St-Zotique,Rosemont - La Petite-Patrie,45.536434338630336,-73.60783427975548,1723932729006,1723932934520
Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1723931972786,1723932744475
