STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,1715780950988,1715781488085
Métro Charlevoix (Charlevoix / Centre),Le Sud-Ouest,45.47840064366771,-73.56917751956644,Shearer / Centre,Le Sud-Ouest,45.4828250990486,-73.56206325352105,1715783134955,1715783405405
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,1715789833655,1715790196364
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.518593,-73.581566,Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,1715774776041,1715775636876
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,1715782269579,1715782835353
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1715787432690,1715787953235
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.527831544563064,-73.5719096660614,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1715775729714,1715776271875
Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,de la Cathédrale / Saint-Antoine,Ville-Marie,45.497480937983774,-73.56584353376093,1715764623236,1715764881112
Omer-Lavallée / du Midway,Rosemont - La Petite-Patrie,45.5457759528664,-73.56217458844185,Leman / de Chateaubriand,Villeray—Saint-Michel—Parc-Extension,45.54721107501036,-73.63105237483978,1715773428014,1715775132699
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Laurier / St-Denis,Le Plateau-Mont-Royal,45.52714838624861,-73.58947947621346,1715789804488,1715790106506
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,1715777800989,1715778595163
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1715775251875,1715776396294
Métro Georges-Vanier (St-Antoine / Canning),Le Sud-Ouest,45.4891,-73.57656,Shearer / Centre,Le Sud-Ouest,45.4828250990486,-73.56206325352105,1715785962713,1715786926475
Letourneux / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.55465888075087,-73.54660302400589,Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,1715770487506,1715772791347
Cité des Arts du Cirque (Paul Boutet / des Regrattiers),Villeray—Saint-Michel—Parc-Extension,45.55984236120471,-73.61544728279114,Louis-Hébert / Bélanger,Villeray—Saint-Michel—Parc-Extension,45.55158518908433,-73.59916493296623,1715789614120,1715789979128
St-Dominique / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.53520398241678,-73.6175217570053,Crescent / Ste-Catherine,Ville-Marie,45.497315237071845,-73.57590820647602,1715774742412,1715776597418
Messier / St-Joseph,Le Plateau-Mont-Royal,45.53946063965585,-73.57605636119843,Panet / Ste-Catherine,Ville-Marie,45.52002998668944,-73.55491518974304,1715783672189,1715784584712
Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,1715789299219,1715789633899
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,de la Cathédrale / Saint-Antoine,Ville-Marie,45.497480937983774,-73.56584353376093,1715780070541,1715780420906
Métro Charlevoix (Charlevoix / Centre),Le Sud-Ouest,45.47840064366771,-73.56917751956644,Shearer / Centre,Le Sud-Ouest,45.4828250990486,-73.56206325352105,1715792253684,1715792433917
Fairmount / Hutchison,Le Plateau-Mont-Royal,45.51969064184933,-73.59826556408734,Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,1715785836360,1715786087643
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,de Gaspé / Dante,Rosemont - La Petite-Patrie,45.53429782539273,-73.61217230558395,1715790050882,1715790138487
Querbes / Laurier,Outremont,45.517503062030734,-73.59790614807935,Laurier / St-Denis,Le Plateau-Mont-Royal,45.52714838624861,-73.58947947621346,1715771367830,1715771705046
Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,1715776458004,1715777600131
Henri-Julien / de Castelnau,Villeray—Saint-Michel—Parc-Extension,45.53789110878484,-73.6182153224945,Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,1715782337602,1715782675654
Melville / de Maisonneuve,Westmount,45.48184019359366,-73.59537899494171,Crescent / Ste-Catherine,Ville-Marie,45.497315237071845,-73.57590820647602,1715768483731,1715769034174
Cartier / Bélanger,Rosemont - La Petite-Patrie,45.546779039476185,-73.60281676054001,Lajeunesse / Villeray,Villeray—Saint-Michel—Parc-Extension,45.54218173507584,-73.62268656492233,1715792116061,1715792679586
de Rouen / Lespérance,Ville-Marie,45.538859462962286,-73.5528177022934,Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,1715789571365,1715791270061
Jacques-Casault / Christophe-Colomb,Ahuntsic-Cartierville,45.551961779348346,-73.6303174495697,Parc nature de l'Île-de-la-Visitation (Gouin / de Bruchési),Ahuntsic-Cartierville,45.57833184623925,-73.65595400333405,1715787919097,1715789220469
Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1715785145132,1715785871867
Lajeunesse / Villeray,Villeray—Saint-Michel—Parc-Extension,45.54218173507584,-73.62268656492233,Laurier / St-Denis,Le Plateau-Mont-Royal,45.52714838624861,-73.58947947621346,1715785417279,1715786504312
Bibliothèque et Complexe aquatique Rosemont (8e avenue / Rosemont),Rosemont - La Petite-Patrie,45.55151193681962,-73.58207792043686,de Gaspé / Marmier,Rosemont - La Petite-Patrie,45.529668174024685,-73.60166944563389,1715777111673,1715778050115
Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,Laurier / St-Denis,Le Plateau-Mont-Royal,45.52714838624861,-73.58947947621346,1715785902306,1715787158175
Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,Laurier / St-Denis,Le Plateau-Mont-Royal,45.52714838624861,-73.58947947621346,1715773706148,1715773846144
City Councillors / du President-Kennedy,Ville-Marie,45.50625103256782,-73.57139065861702,Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,1715791493043,1715791983210
Hickson / Wellington,Verdun,45.4648845750711,-73.56697873526173,Argyle / de Verdun,Verdun,45.45301583620112,-73.57191503047943,1715771498502,1715771959708
Gauthier / Papineau,Le Plateau-Mont-Royal,45.52966629503036,-73.56733649969101,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1715789516800,1715789961214
Gauthier / Papineau,Le Plateau-Mont-Royal,45.52966629503036,-73.56733649969101,André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,1715777508328,1715777951894
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,Métro Henri-Bourassa (Henri-Bourassa / Millen),Ahuntsic-Cartierville,45.55675103297278,-73.66716161370277,1715776045822,1715777403175
Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,Villeray / de Normanville,Villeray—Saint-Michel—Parc-Extension,45.54718706660108,-73.6184298992157,1715788088957,1715789079019
St-Jacques / Gauvin,Ville-Marie,45.50065923264611,-73.5611384269032,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1715779447823,1715780191325
Atateken / du Square Amherst,Ville-Marie,45.52058271176779,-73.56395011160203,de la Gauchetière / Robert-Bourassa,Ville-Marie,45.50064338023683,-73.5654079914093,1715773769111,1715774450720
Jacques-Casault / Christophe-Colomb,Ahuntsic-Cartierville,45.551961779348346,-73.6303174495697,Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,1715775565185,1715775820382
Labadie / du Parc,Le Plateau-Mont-Royal,45.5198946757576,-73.59682738780975,Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,1715776600732,1715777397076
Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,de la Gauchetière / Robert-Bourassa,Ville-Marie,45.50064338023683,-73.5654079914093,1715774401004,1715776177223
Henri-Julien / de Castelnau,Villeray—Saint-Michel—Parc-Extension,45.53789110878484,-73.6182153224945,Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,1715777375657,1715777817408
Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,Laurier / de Bordeaux,Le Plateau-Mont-Royal,45.53725128371284,-73.57918381690979,1715771491034,1715771949435
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,1715776116659,1715777196604
de Chateaubriand / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54588672296563,-73.62673670053482,Villeray / de Normanville,Villeray—Saint-Michel—Parc-Extension,45.54718706660108,-73.6184298992157,1715777037202,1715777377629
St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52655700191558,-73.5982757806778,Lajeunesse / Villeray,Villeray—Saint-Michel—Parc-Extension,45.54218173507584,-73.62268656492233,1715783173959,1715784017240
des Récollets / Martial,Montréal-Nord,45.590916779468024,-73.64067547023296,Parc Ottawa (de Belleville / Fleury),Montréal-Nord,45.58116,-73.6412434,1715773423327,1715773822632
St-Hubert / de Maisonneuve (nord),Ville-Marie,45.51613214980722,-73.56049686670303,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1708146171334,1708146954338
Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1708035886664,1708036510524
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,1708021718598,1708022145491
St-Hubert / de Maisonneuve (nord),Ville-Marie,45.51613214980722,-73.56049686670303,Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,1708041477663,1708042500183
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,Duke / Nazareth,Ville-Marie,45.49572236030835,-73.55461344122887,1708028477546,1708029302122
Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,1708034068515,1708035895898
de Bleury / de Maisonneuve,Ville-Marie,45.50710632433956,-73.56861054897308,Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,1708077868537,1708078175394
de Bleury / de Maisonneuve,Ville-Marie,45.50710632433956,-73.56861054897308,des Carrières / Marquette,Rosemont - La Petite-Patrie,45.53857953787113,-73.58848571777344,1708034076922,1708035553842
Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,René-Lévesque / Panet,Ville-Marie,45.51862424058306,-73.55219006538391,1708033018168,1708034113656
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,Métro Place-d'Armes (Viger / St-Urbain),Ville-Marie,45.50631445605528,-73.55967122894072,1708033998433,1708034486064
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,des Bassins / du Séminaire,Le Sud-Ouest,45.49047561880464,-73.56022328138351,1708027970243,1708028347321
Métro St-Laurent ( de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,Duke / Nazareth,Ville-Marie,45.49572236030835,-73.55461344122887,1711815613083,1711816541608
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,Poupart / Ontario,Ville-Marie,45.531836726498305,-73.55348825454712,1711806622571,1711807412029
Bibliothèque d'Ahuntsic (Lajeunesse / Fleury),Ahuntsic-Cartierville,45.5534000891078,-73.66225451231003,Cité des Arts du Cirque (Paul Boutet / des Regrattiers),Villeray—Saint-Michel—Parc-Extension,45.55984236120471,-73.61544728279114,1711804056448,1711805005442
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,Ste-Catherine / St-Clément,Mercier - Hochelaga-Maisonneuve,45.55671730558936,-73.53024959564209,1711734890618,1711735513105
Milton / University,Le Plateau-Mont-Royal,45.50651983995355,-73.57640504837036,Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,1711759957315,1711760522507
Place d'Youville / McGill,Ville-Marie,45.49996470926352,-73.55615437030792,St-Jacques / Vinet,Le Sud-Ouest,45.485328993998365,-73.57692271471024,1711751650852,1711752323716
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48952522221574,-73.5844581949641,1711766992083,1711769535596
Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,Waverly / Bernard,Le Plateau-Mont-Royal,45.52562443297396,-73.60413372516632,1711749999105,1711751090073
St-André / Cherrier,Le Plateau-Mont-Royal,45.52051578783967,-73.567695915699,Gilford / des Érables,Le Plateau-Mont-Royal,45.53728040418993,-73.57534691691399,1711766937875,1711767691093
Place d'Youville / McGill,Ville-Marie,45.49996470926352,-73.55615437030792,de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,1711752765713,1711753940795
du Mont-Royal / de Brébeuf,Le Plateau-Mont-Royal,45.52933653055564,-73.57795268297195,Waverly / Bernard,Le Plateau-Mont-Royal,45.52562443297396,-73.60413372516632,1711751840492,1711752840053
du Mont-Royal / de Brébeuf,Le Plateau-Mont-Royal,45.52933653055564,-73.57795268297195,University / Prince-Arthur,Le Plateau-Mont-Royal,45.5074794530521,-73.57864737510681,1711794082606,1711795387928
du Mont-Royal / de Brébeuf,Le Plateau-Mont-Royal,45.52933653055564,-73.57795268297195,University / Prince-Arthur,Le Plateau-Mont-Royal,45.5074794530521,-73.57864737510681,1711794103731,1711795299828
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48952522221574,-73.5844581949641,1708117261372,1708118930034
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.527070404438426,-73.59791234135628,1708177519721,1708178151716
Métro St-Laurent ( de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,Clark / Ontario,Ville-Marie,45.51059890498207,-73.56692545115948,1708038181423,1708039465584
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,1708033899524,1708034471779
de Chambly / de Rouen,Mercier - Hochelaga-Maisonneuve,45.54710313981358,-73.54892447590828,Ste-Catherine / St-Clément,Mercier - Hochelaga-Maisonneuve,45.55671730558936,-73.53024959564209,1708049537356,1708050116893
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512903912221326,-73.57059180741999,Métro Place-d'Armes (Viger / St-Urbain),Ville-Marie,45.50631445605528,-73.55967122894072,1708041842999,1708042243959
de Maisonneuve / Mansfield (nord),Ville-Marie,45.502386079583346,-73.57333794236183,Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,1708034177905,1708034712257
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,1708053156051,1708053458376
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1708020824540,1708021161494
Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.527070404438426,-73.59791234135628,1708027905137,1708028996504
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,St-Antoine / de la Montagne,Ville-Marie,45.495369835210354,-73.56859177350998,1708028780775,1708029324812
du Mont-Royal / de Brébeuf,Le Plateau-Mont-Royal,45.52933653055564,-73.57795268297195,St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,1708039000702,1708039282524
Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,1708032475299,1708034743308
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,1708032527634,1708032932103
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,1708055658195,1708056557258
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,1708035151370,1708035829354
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,1708037972045,1708038581271
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,1708034583771,1708035016470
Métro St-Laurent ( de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,1708072066790,1708072410600
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,1708053159250,1708053461072
