STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Marché Maisonneuve (Ontario / Morgan),Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1727638932145,1727639415874
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,1727641223702,1727641397706
de la Commune / Berri,Ville-Marie,45.51086,-73.54983,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1727628583103,1727632374960
Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,1727665088120,1727666261794
Bishop / René-Lévesque,Ville-Marie,45.49536795507059,-73.57401251792908,St-Nicolas / Place d'Youville,Ville-Marie,45.501966859101564,-73.55515256524086,1727649636121,1727650547190
St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,Parc Père-Marquette (Chambord / Rosemont),Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1727640418326,1727640694039
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Hotel-de-Ville / du Mont-Royal,Le Plateau-Mont-Royal,45.522178004145694,-73.58460858464241,1727642686645,1727642891491
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1727656024669,1727656519719
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1727648332625,1727648942025
Quai de la navette fluviale,Ville-Marie,45.51366626207095,-73.53842496871948,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1727645203845,1727646732597
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,Métro Georges-Vanier (Georges-Vanier / Coursol),Le Sud-Ouest,45.488175961122515,-73.57595980167389,1727644642643,1727644877301
Molson / Beaubien,Rosemont - La Petite-Patrie,45.54977750895228,-73.59132108093945,Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,1727639811147,1727641308933
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,1727630235173,1727630272001
Argyle / Bannantyne,Verdun,45.453318765468914,-73.5767751932144,de l'Église / de Verdun,Verdun,45.46300108733155,-73.57156895217486,1727644538787,1727645083244
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,1727633560496,1727634106626
de Bordeaux / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.54975479298636,-73.60556602478027,Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,1727633216285,1727634019021
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,1727650989177,1727650992694
Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,Wilson / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.4703791154553,-73.61663818359374,1727636083036,1727639644000
de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.54159135681213,-73.60757953489156,St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,1727645674148,1727646251510
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,1727642823079,1727643022796
Dudemaine / James-Morrice,Ahuntsic-Cartierville,45.534717640125805,-73.69273205651552,Métro Montmorency (de l'Avenir),Laval,45.55814299291968,-73.71942043304443,1727649592673,1727650936336
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,Durocher / Bernard,Outremont,45.52222528598142,-73.60668718814848,1727630926130,1727631338678
Bishop / René-Lévesque,Ville-Marie,45.49536795507059,-73.57401251792908,St-Nicolas / Place d'Youville,Ville-Marie,45.501966859101564,-73.55515256524086,1727649627242,1727650557195
Lincoln / St-Mathieu,Ville-Marie,45.49503704949293,-73.58157634735107,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1727634328524,1727635028613
Molson / William-Tremblay,Rosemont - La Petite-Patrie,45.541602844435374,-73.56496073305605,Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,1727644363962,1727644720087
St-Jacques / McGill,Ville-Marie,45.50139912055804,-73.56039762496947,McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,1727662979797,1727663264510
Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,Ontario / Sicard,Mercier - Hochelaga-Maisonneuve,45.55626186680846,-73.53744059801102,1727675606046,1727675844537
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,1727646199895,1727648377834
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,St-Nicolas / Place d'Youville,Ville-Marie,45.501966859101564,-73.55515256524086,1727634383332,1727635631615
St-Jacques / Lucien L'Allier,Ville-Marie,45.493450388734665,-73.56811289999314,Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47302318351006,-73.58503722109162,1727649378227,1727650277999
Métro Henri-Bourassa (Henri-Bourassa / Millen),Ahuntsic-Cartierville,45.55675103297278,-73.66716161370277,Métro Montmorency (de l'Avenir),Laval,45.55814299291968,-73.71942043304443,1727636342398,1727637955586
Louis-Hémon / Rosemont,Rosemont - La Petite-Patrie,45.54430551341823,-73.58791708946228,Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,1727630727279,1727631431402
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,1727633955000,1727634435647
St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,Parc Joyce (Rockland / Lajoie),Outremont,45.515617,-73.614991,1727636917807,1727637220503
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,1727631929519,1727632184411
Lincoln / St-Mathieu,Ville-Marie,45.49503704949293,-73.58157634735107,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1727644569044,1727645623174
St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,1728567572801,1728568706335
Mozart / Waverly,Rosemont - La Petite-Patrie,45.5315236502754,-73.61701235175133,Parc Joyce (Rockland / Lajoie),Outremont,45.515617,-73.614991,1728576985239,1728577697262
de Grosbois / Duchesneau,Mercier - Hochelaga-Maisonneuve,45.611230741550536,-73.5312415660519,Bélanger / des Galeries d'Anjou,Anjou,45.59722114932571,-73.56279015541077,1728566492696,1728569225672
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.52164617544124,-73.59366774559021,Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,1728562339284,1728563221010
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,1728579181517,1728579347939
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,1728564400965,1728564612899
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1728556893054,1728557309488
Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.53180536220488,-73.5975547786984,St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,1728564078177,1728564297692
15e avenue / Dandurand,Rosemont - La Petite-Patrie,45.554786595434784,-73.57425928115845,St-Nicolas / Place d'Youville,Ville-Marie,45.501966859101564,-73.55515256524086,1728560885831,1728562524564
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,Desjardins / Ontario,Mercier - Hochelaga-Maisonneuve,45.55118417872238,-73.54087114334106,1728563879702,1728564985193
des Érables / Bélanger,Rosemont - La Petite-Patrie,45.54912085535069,-73.60087350010872,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1728558963290,1728561349440
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,1728577435991,1728577792309
Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1728563001310,1728563843386
Cartier / Rosemont,Rosemont - La Petite-Patrie,45.54124722370603,-73.59104454517365,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1728557108748,1728558186938
d'Orléans / Masson,Rosemont - La Petite-Patrie,45.557192,-73.569847,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1728569576597,1728581908663
Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,Ontario / Sicard,Mercier - Hochelaga-Maisonneuve,45.55626186680846,-73.53744059801102,1728578408890,1728578576842
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.5169290827898,-73.58911652441746,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1728566001344,1728566747652
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Querbes / Laurier,Outremont,45.51734250028862,-73.59759449958801,1728572169848,1728572616826
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,1728578682023,1728579057222
Molson / William-Tremblay,Rosemont - La Petite-Patrie,45.541602844435374,-73.56496073305605,University / des Pins,Ville-Marie,45.50802525900976,-73.57988489795387,1728569044137,1728569966795
Waverly / Bernard,Le Plateau-Mont-Royal,45.52562443297396,-73.60413372516632,Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,1728564105316,1728564326466
University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,1728574581832,1728574776897
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,1728570347754,1728570624908
Molson / William-Tremblay,Rosemont - La Petite-Patrie,45.541602844435374,-73.56496073305605,cyclo,,45.53007509225256,-73.60150516033173,1728570167211,1728593065877
Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1727665387792,1727665583201
de la Côte St-Antoine / Argyle,Westmount,45.48624101696415,-73.59572768211365,Jogues / Allard,Le Sud-Ouest,45.450020323797766,-73.60030621290207,1727679780181,1727681894720
Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1727639200771,1727641546416
de l'Esplanade / du Mont-Royal,Le Plateau-Mont-Royal,45.51825290855221,-73.5883381962776,Dollard / Bernard,Outremont,45.51678269880724,-73.61142262816429,1727633545715,1727634061484
Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,1727634344645,1727634962983
McCulloch / de la Côte Ste-Catherine,Outremont,45.51577505385328,-73.60060930252075,Querbes / Laurier,Outremont,45.51734250028862,-73.59759449958801,1727631893304,1727632060780
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1727644364321,1727646505319
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,41e avenue / Rosemont,Rosemont - La Petite-Patrie,45.57178977666956,-73.56431499123573,1727645284809,1727647101017
de la Côte St-Antoine / Argyle,Westmount,45.48624101696415,-73.59572768211365,Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,1727649285097,1727650394515
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,St-Roch / Querbes,Villeray—Saint-Michel—Parc-Extension,45.53020744279929,-73.62907156348228,1727639073003,1727641196745
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,1727636306413,1727636612744
Parc Maisonneuve (Viau / Sherbrooke),Rosemont - La Petite-Patrie,45.56493679334249,-73.5555911064148,Parc Maisonneuve (Viau / Sherbrooke),Rosemont - La Petite-Patrie,45.56493679334249,-73.5555911064148,1727641254647,1727643711194
du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1727649653317,1727650294890
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,1727654839822,1727655147133
de la Montagne / Sherbrooke,Ville-Marie,45.49971843051624,-73.57890754938126,Mackay / Ste-Catherine,Ville-Marie,45.495774063803815,-73.57687845826149,1727641585463,1727641822196
Bennett / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55315915057821,-73.53263273835182,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1727640274628,1727641072100
Parc D.-E.-Joyal (Édouard / Windsor),Longueuil,45.50073113467841,-73.47395724618764,Parc D.-E.-Joyal (Édouard / Windsor),Longueuil,45.50073113467841,-73.47395724618764,1727633551060,1727637478217
Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1727645450934,1727646180853
Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,Métro Verdun (Willibrord / de Verdun),Verdun,45.45944369868444,-73.57247931886377,1727646934519,1727648120793
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,1727661174069,1727661296758
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,1727632519073,1727633067408
de la Côte St-Antoine / Argyle,Westmount,45.48624101696415,-73.59572768211365,Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,1727645250068,1727645906000
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,1727639591101,1727640330060
du Havre / Hochelaga,Ville-Marie,45.535839774830706,-73.55793272432493,Fullum / Ste-Catherine,Ville-Marie,45.527137816431285,-73.54804444319598,1727637268771,1727637772293
Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,Desjardins / Ontario,Mercier - Hochelaga-Maisonneuve,45.55118417872238,-73.54087114334106,1727654296625,1727656714755
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,Mackay / Ste-Catherine,Ville-Marie,45.495774063803815,-73.57687845826149,1727651264082,1727653013275
Desjardins / Ontario,Mercier - Hochelaga-Maisonneuve,45.55118417872238,-73.54087114334106,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1727638654533,1727638863711
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1727635141061,1727635488541
Papineau / Émile-Journault,Villeray—Saint-Michel—Parc-Extension,45.55991753389444,-73.63352854128607,Cartier / Bélanger,Rosemont - La Petite-Patrie,45.546779039476185,-73.60281676054001,1727652645280,1727653748996
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1727630397457,1727632011271
de Bordeaux / du Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,Fullum / Sherbrooke,Le Plateau-Mont-Royal,45.53378566312351,-73.56228053569794,1727638516840,1727638859095
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,Wilson / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.4703791154553,-73.61663818359374,1727635498727,1727636271844
du Séminaire / de la Montagne,Le Sud-Ouest,45.49210581803197,-73.56246560811996,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1727660597687,1727663725697
Desaulniers / Marquette,Longueuil,45.524680035316116,-73.51046747529834,St-Laurent / Joliette,Longueuil,45.52893060032485,-73.51326006931231,1727632809959,1727648818186
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,1727648881902,1727649176721
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,1727631398753,1727632899826
