STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1725036254226,1725037596614
Francis / Fleury,Ahuntsic-Cartierville,45.56387237463668,-73.6555677652359,Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,1725065328968,1725068392103
St-Zotique / Clark,Rosemont - La Petite-Patrie,45.53143760098197,-73.61270070075989,Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,1725044559926,1725047129731
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1725053858780,1725055043806
du Canal / McLaughlin,Lachine,45.42969214118378,-73.6694884300232,St-Ambroise / Louis-Cyr,Le Sud-Ouest,45.47519326260791,-73.58094334602356,1725063075921,1725065800601
Jeanne-Mance / Beaubien,Rosemont - La Petite-Patrie,45.527650097960205,-73.61229971051216,Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,1725076490679,1725077250499
Querbes / Laurier,Outremont,45.51734250028862,-73.59759449958801,Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,1725049685241,1725050286689
Hutchison / Beaubien,Rosemont - La Petite-Patrie,45.52605851018324,-73.61296892166138,Parc Loyola (Doherty / Somerled),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45973217968101,-73.64468067884445,1725074098425,1725076700947
Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,1725056433602,1725056821594
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,St-Dominique / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.53520398241678,-73.6175217570053,1725078596466,1725080022289
Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,1725044819922,1725045229216
St-Zotique / Clark,Rosemont - La Petite-Patrie,45.53143760098197,-73.61270070075989,de l'Esplanade / du Mont-Royal,Le Plateau-Mont-Royal,45.51825290855221,-73.5883381962776,1725052403648,1725052988218
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1725053858466,1725053883752
Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1725059729523,1725060123230
City Councillors / du President-Kennedy,Ville-Marie,45.50625103256782,-73.57139065861702,Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,1725051864252,1725052856389
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,Parc St-Henri (Laporte / Guay),Le Sud-Ouest,45.4801160762769,-73.58560770750046,1725045521681,1725045832543
Argyle / de Verdun,Verdun,45.45301583620112,-73.57191503047943,Regina / de Verdun,Verdun,45.46729397908692,-73.57081098485651,1725073171422,1725073653921
St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1725044874806,1725045061595
Wellington / de l'Église,Verdun,45.463112645131076,-73.56705610964127,St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,1725037682084,1725039612234
Louis-Hémon / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.5517742671765,-73.60347837231528,Parc Wilfrid-Bastien (Lacordaire / des Galets),Saint-Léonard,45.5864002,-73.5952181,1725058598367,1725059874326
Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1725061747207,1725062341924
Rosemont / Viau,Rosemont - La Petite-Patrie,45.56833021674857,-73.56666326522826,Métro Viau (Pierre-de-Coubertin / Viau),Mercier - Hochelaga-Maisonneuve,45.56228814999496,-73.54622590548388,1725039659399,1725040042895
Argyle / de Verdun,Verdun,45.45301583620112,-73.57191503047943,Beatty / de Verdun,Verdun,45.450729976972944,-73.5725748538971,1725056535241,1725056650269
Wellington / de l'Église,Verdun,45.463112645131076,-73.56705610964127,Regina / de Verdun,Verdun,45.46729397908692,-73.57081098485651,1725052005536,1725052203293
Collège de Rosemont (Beaubien / 15e avenue),Rosemont - La Petite-Patrie,45.55774990838239,-73.58380123972893,Rosemont / Viau,Rosemont - La Petite-Patrie,45.56833021674857,-73.56666326522826,1725043976613,1725045306139
Métro Bonaventure (de la Gauchetière / de la Cathédrale),Ville-Marie,45.49831217703312,-73.56725603342056,Greene / Workman,Le Sud-Ouest,45.481069047931975,-73.57935216285114,1725055988708,1725056610921
Fullum / Sherbrooke,Le Plateau-Mont-Royal,45.53378566312351,-73.56228053569794,Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,1725064047389,1725065231714
Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,1725036942180,1725037353433
Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,de Bordeaux / St-Joseph,Le Plateau-Mont-Royal,45.53683253167888,-73.57777421686478,1725071269830,1725071649757
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1725058154562,1725058569789
Bercy / Rachel,Le Plateau-Mont-Royal,45.53840340979245,-73.56196403503418,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1725063078307,1725064768939
Métro Snowdon (Circle / Queen-Mary),Côte-des-Neiges - Notre-Dame-de-Grâce,45.48514885008702,-73.6275440454483,Mountain Sights / Édouard-Montpetit,Côte-des-Neiges - Notre-Dame-de-Grâce,45.4872273014705,-73.63343954086304,1725077340440,1725077500286
Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1725049425780,1725049718581
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,1725061257527,1725061600524
St-Hubert / de Maisonneuve (nord),Ville-Marie,45.51613214980722,-73.56049686670303,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,1725043324823,1725043965281
St-Nicolas / Place d'Youville,Ville-Marie,45.501966859101564,-73.55515256524086,Regina / de Verdun,Verdun,45.46729397908692,-73.57081098485651,1725073940462,1725075732250
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1725042613749,1725042833740
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,William / St-Henri,Ville-Marie,45.49896591854122,-73.55703081942919,1725048108922,1725048194199
de Bleury / de Maisonneuve,Ville-Marie,45.50710632433956,-73.56861054897308,Greene / Workman,Le Sud-Ouest,45.481069047931975,-73.57935216285114,1725042274942,1725043238089
Square St-Louis (du Square St-Louis / Laval),Le Plateau-Mont-Royal,45.516090801970655,-73.5701286792755,de Bullion / St-Joseph,Le Plateau-Mont-Royal,45.524186371734054,-73.59061207629566,1725084947307,1725085870673
Laurier / de Bordeaux,Le Plateau-Mont-Royal,45.53725128371284,-73.57918381690979,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1725063109650,1725064757840
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,St-André / Rachel,Le Plateau-Mont-Royal,45.52409561323593,-73.57537156904073,1725054097339,1725054274092
Cartier / Masson,Le Plateau-Mont-Royal,45.5380207402854,-73.58352363109587,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,1725073757263,1725074061727
HEC (Decelles / Jean-Brillant),Côte-des-Neiges - Notre-Dame-de-Grâce,45.497722829899764,-73.61925333738327,Cartier / Dandurand,Rosemont - La Petite-Patrie,45.53923559055867,-73.58594566583633,1725038600917,1725039898925
de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,1725037334305,1725037575627
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,1725052376525,1725053375183
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,de l'Hotel-de-Ville / Ontario,Ville-Marie,45.51374520222444,-73.56666326522826,1725069894203,1725070209437
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,1725084303268,1725084335165
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,1725051437956,1725051686857
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,1725052419088,1725052694908
des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.5333136054992,-73.58373686671257,1725051597980,1725051962285
Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1725060269393,1725061097662
de Bordeaux / St-Joseph,Le Plateau-Mont-Royal,45.53683253167888,-73.57777421686478,Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,1725050359792,1725052147004
Parc Pratt (Dunlop / Van Horne),Outremont,45.514918954061876,-73.61968517303467,de l'Esplanade / Beaubien,Rosemont - La Petite-Patrie,45.528399838582324,-73.61192286014557,1725059317377,1725059801986
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Lafontaine / Panet,Ville-Marie,45.52209288121081,-73.55914508279966,1725059640058,1725059828527
Bloomfield / Van Horne,Outremont,45.522745298216094,-73.61328139901161,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1725063309742,1725064114511
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1725048766536,1725049238698
Pierce / Maisonneuve,Ville-Marie,45.49515361872507,-73.57973098754883,Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,1725075163397,1725076037718
Boyer / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.54176195978538,-73.61293137073515,Boyer / Everett,Villeray—Saint-Michel—Parc-Extension,45.54310243053054,-73.61607524188003,1725047564367,1725047625937
Mackay / Ste-Catherine,Ville-Marie,45.495774063803815,-73.57687845826149,Pierce / Maisonneuve,Ville-Marie,45.49515361872507,-73.57973098754883,1725062405968,1725062613950
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,1725054347409,1725054825492
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,1725056797346,1725058425422
des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,1725046268449,1725047754958
Marie-Anne / St-Hubert,Le Plateau-Mont-Royal,45.5246829812827,-73.5788968205452,Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,1725088256686,1725089527230
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,1725053411144,1725053838199
Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,Square St-Louis (du Square St-Louis / Laval),Le Plateau-Mont-Royal,45.516090801970655,-73.5701286792755,1725051259776,1725051776153
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,1725060159354,1725062433064
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,1725047568450,1725047965287
Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,de Bellechasse / de Lanaudière,Rosemont - La Petite-Patrie,45.539306918976,-73.59521873295307,1725049831213,1725050220076
St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,Square St-Louis (du Square St-Louis / Laval),Le Plateau-Mont-Royal,45.516090801970655,-73.5701286792755,1725049621738,1725050225850
Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1725054313303,1725055778338
Hotel-de-Ville / du Mont-Royal,Le Plateau-Mont-Royal,45.522178004145694,-73.58460858464241,de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,1725059037967,1725059101531
Dandurand / D'Iberville,Rosemont - La Petite-Patrie,45.5443716426341,-73.5809513926506,Stanley / Sherbrooke,Ville-Marie,45.50105732321463,-73.57722634080346,1725053241483,1725055104689
Henri-Julien / du Mont-Royal,Le Plateau-Mont-Royal,45.52302929545924,-73.58409225940704,de L'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521484558655224,-73.59684884548187,1725060347388,1725060753298
de l'Esplanade / Rachel,Le Plateau-Mont-Royal,45.51631633525551,-73.58359336853027,Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,1725045679228,1725046125199
Parc Père-Marquette (Chambord / Rosemont),Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,1725055314687,1725056261190
Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1725060349211,1725061239429
Prince-Arthur / St-Urbain,Le Plateau-Mont-Royal,45.51262123436571,-73.5737282037735,Stanley / Sherbrooke,Ville-Marie,45.50105732321463,-73.57722634080346,1725083163954,1725083721914
Chambord / Beaubien,Rosemont - La Petite-Patrie,45.539900246044354,-73.59936207532883,Pierce / Maisonneuve,Ville-Marie,45.49515361872507,-73.57973098754883,1725049894261,1725052380867
Chambord / Beaubien,Rosemont - La Petite-Patrie,45.539900246044354,-73.59936207532883,Parc Molson (d'Iberville / Beaubien),Rosemont - La Petite-Patrie,45.54902230455398,-73.59198164194822,1725055690109,1725056072280
de Soissons / de Darlington,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50689914049937,-73.623526096344,Prince-Arthur / St-Urbain,Le Plateau-Mont-Royal,45.51262123436571,-73.5737282037735,1725042635521,1725043879953
Henri-Julien / du Mont-Royal,Le Plateau-Mont-Royal,45.52302929545924,-73.58409225940704,Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,1725069133124,1725071791319
de Chambly / Rachel,Rosemont - La Petite-Patrie,45.54991069359101,-73.55826258659361,Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,1725054767968,1725054909961
St-Germain / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.543652466151,-73.5534825682771,Parthenais / Larivière,Ville-Marie,45.53025954525953,-73.55784621096973,1725076706143,1725077455952
Parc Molson (d'Iberville / Beaubien),Rosemont - La Petite-Patrie,45.54902230455398,-73.59198164194822,Parc Molson (d'Iberville / Beaubien),Rosemont - La Petite-Patrie,45.54902230455398,-73.59198164194822,1725075808136,1725075833386
Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,de L'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521484558655224,-73.59684884548187,1725069171020,1725070188524
Omer-Lavallée / du Midway,Rosemont - La Petite-Patrie,45.5457759528664,-73.56217458844185,Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,1725057938464,1725058437866
Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,1725082064080,1725082358436
Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54701750084233,-73.543126247896,Valois / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.545320836331165,-73.53745266795158,1725053085125,1725053726673
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,1725070179218,1725070572455
Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54701750084233,-73.543126247896,Valois / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.545320836331165,-73.53745266795158,1725061084249,1725061210617
Gagne / LaSalle,LaSalle,45.422451407155854,-73.601194024086,Parc des Rapides (LaSalle / 6e avenue),LaSalle,45.42947143740888,-73.59309915918857,1725074725029,1725074972464
Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,Drolet / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54195463236575,-73.62994194030762,1725045481755,1725046152871
Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54701750084233,-73.543126247896,Valois / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.545320836331165,-73.53745266795158,1725048162822,1725048267498
Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,1725060097070,1725060460120
Parc Olympique (Pie-IX / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.554824549823,-73.55370283126831,26e avenue / Bélanger,Rosemont - La Petite-Patrie,45.56725240529474,-73.58511686325073,1725047196695,1725048067241
Métro Montmorency (de l'Avenir),Laval,45.55814299291968,-73.71942043304443,Parc Marlborough (Beauzèle / Robichaud),Saint-Laurent,45.52234149817879,-73.72167885303497,1725050040472,1725051843193
de Chambly / Rachel,Rosemont - La Petite-Patrie,45.54991069359101,-73.55826258659361,7e avenue / St-Joseph Rosemont,Rosemont - La Petite-Patrie,45.54710817336986,-73.56936693191528,1725052448305,1725052711934
