STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,Parthenais / Larivière,Ville-Marie,45.53025954525953,-73.55784621096973,1731519833014,1731520064967
Métro Beaudry (Beaudry / Ste-Catherine),Ville-Marie,45.51888453178292,-73.55593845248222,Valois / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.545320836331165,-73.53745266795158,1731550677920,1731551633305
Waverly / St-Viateur,Le Plateau-Mont-Royal,45.5238561444472,-73.60012650489807,Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,1731564133539,1731565222702
du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,Bourbonnière / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.54987688385806,-73.54922890663147,1731534001160,1731534712767
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.5333136054992,-73.58373686671257,1731554128700,1731554461270
Drolet / St-Zotique,Rosemont - La Petite-Patrie,45.53488214147823,-73.60941231250763,Parc Molson (d'Iberville / Beaubien),Rosemont - La Petite-Patrie,45.54902230455398,-73.59198164194822,1731543215623,1731543960783
du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1731531827578,1731532231002
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,de Lanaudière / Marie-Anne,Le Plateau-Mont-Royal,45.52932643090091,-73.57480645179749,1731558050421,1731558772733
Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,1731540532547,1731541558367
Waverly / St-Viateur,Le Plateau-Mont-Royal,45.5238561444472,-73.60012650489807,de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,1731551903034,1731552259319
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,1731544192879,1731544531305
du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,de Lanaudière / Marie-Anne,Le Plateau-Mont-Royal,45.52932643090091,-73.57480645179749,1731539683644,1731540102285
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Marie-Anne / de la Roche,Le Plateau-Mont-Royal,45.527550507601894,-73.5762870311737,1731538535804,1731538713962
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,1731552117767,1731552305124
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1731542032120,1731542416972
Faillon / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.539890852781404,-73.62026989459991,Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,1731538654526,1731540245802
Beaubien / 8e avenue,Rosemont - La Petite-Patrie,45.55331997202561,-73.58763143420218,26e avenue / Beaubien,Rosemont - La Petite-Patrie,45.56485589064712,-73.5774926841259,1731525099613,1731525658811
St-Patrick / Briand,Le Sud-Ouest,45.46366064035559,-73.59586715698242,St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,1731549598486,1731550592639
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1731559431746,1731559789545
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Mansfield / Ste-Catherine,Ville-Marie,45.50140664031126,-73.57165485620499,1731530642126,1731531268098
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,1731527907751,1731528283017
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1731549696219,1731550810628
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,1731548717756,1731549201579
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1731526812997,1731527055246
de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,1731546617480,1731547002051
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,1731529443722,1731529678214
Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,1731520387830,1731521229749
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,1731553400752,1731553671620
Marie-Anne / St-Hubert,Le Plateau-Mont-Royal,45.5246829812827,-73.5788968205452,Marie-Anne / de la Roche,Le Plateau-Mont-Royal,45.527550507601894,-73.5762870311737,1731541178776,1731542975104
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.516045695205214,-73.57018232345581,Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,1731545560464,1731545950132
14e avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.56132407262574,-73.59629362821578,Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,1731525783358,1731528079596
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1731534306685,1731534551106
Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,Prince-Arthur / Ste-Famille,Le Plateau-Mont-Royal,45.511670167106246,-73.57463479042053,1731533644567,1731533990495
CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,de Soissons / de Darlington,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50689914049937,-73.623526096344,1731551408305,1731551523887
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,1731553105192,1731553582505
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Mansfield / Ste-Catherine,Ville-Marie,45.50140664031126,-73.57165485620499,1731517401731,1731517595474
Chabot / Beaubien,Rosemont - La Petite-Patrie,45.54442573762501,-73.59578132629395,Boyer / Everett,Villeray—Saint-Michel—Parc-Extension,45.54310243053054,-73.61607524188003,1731549503184,1731550126796
Boyer / Everett,Villeray—Saint-Michel—Parc-Extension,45.54310243053054,-73.61607524188003,Parc Molson (d'Iberville / Beaubien),Rosemont - La Petite-Patrie,45.54902230455398,-73.59198164194822,1731540037231,1731540881545
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,1731537478275,1731537975857
Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,Prince-Arthur / Ste-Famille,Le Plateau-Mont-Royal,45.511670167106246,-73.57463479042053,1731530349679,1731530913274
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.516045695205214,-73.57018232345581,St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,1731527169661,1731527360684
de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,1731520379506,1731520452956
Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,1731551877859,1731552802205
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,1731528781486,1731529801606
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,1731517797950,1731518105775
Hotel-de-Ville / du Mont-Royal,Le Plateau-Mont-Royal,45.522178004145694,-73.58460858464241,Prince-Arthur / Ste-Famille,Le Plateau-Mont-Royal,45.511670167106246,-73.57463479042053,1731542856160,1731543462301
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1731556355118,1731556618023
Nicolet / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54969542033443,-73.55464696884155,de Lanaudière / Marie-Anne,Le Plateau-Mont-Royal,45.52932643090091,-73.57480645179749,1731529377896,1731530260165
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,Parthenais / Larivière,Ville-Marie,45.53025954525953,-73.55784621096973,1731531117734,1731531620092
du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.52648048733308,-73.5805805772543,Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,1731525816414,1731526287375
Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,26e avenue / Beaubien,Rosemont - La Petite-Patrie,45.56485589064712,-73.5774926841259,1731531482189,1731533900551
Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,Lionel-Groulx / Georges-Vanier,Le Sud-Ouest,45.48632828127419,-73.57357263565062,1731543368883,1731543736048
Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,1731537658795,1731537854630
de Chambly / Rachel,Rosemont - La Petite-Patrie,45.54991069359101,-73.55826258659361,Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,1731520996096,1731521132011
Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,1731538203077,1731538319365
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,1731553903957,1731554384653
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,1731532157377,1731533657410
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,1731539387661,1731539644914
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,1731519389506,1731520448185
CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,St-Urbain / Laurier,Le Plateau-Mont-Royal,45.52164617544124,-73.59366774559021,1731541620069,1731542289160
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,1731527483548,1731528200535
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,1731530182170,1731531135932
Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,1731527155474,1731527925902
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,de l'Hotel-de-Ville / Ontario,Ville-Marie,45.51374520222444,-73.56666326522826,1731551451546,1731552258022
Rivard / du Mont-Royal,Le Plateau-Mont-Royal,45.524558956532104,-73.58263313770294,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1731526198914,1731526335930
Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,Durocher / Beaumont,Villeray—Saint-Michel—Parc-Extension,45.52799772330074,-73.61919969320297,1731522132706,1731522695019
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Pierce / Ste-Catherine,Ville-Marie,45.49445796005324,-73.5787171125412,1731530796869,1731531336801
Logan / de Champlain,Ville-Marie,45.5231943285584,-73.55584256350994,Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,1731536145948,1731537291087
Louis-Hébert / St-Zotique,Rosemont - La Petite-Patrie,45.55001,-73.59576,Louis-Hebert / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.55289658319576,-73.60239302095579,1731519355637,1731519575167
Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,1731520698026,1731521091940
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,1731555837949,1731556033350
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,Parc du Père-Marquette (de Bellechasse / de Lanaudière),Rosemont - La Petite-Patrie,45.539306918976,-73.59521873295307,1731539352991,1731539879646
Prince-Arthur / Ste-Famille,Le Plateau-Mont-Royal,45.511670167106246,-73.57463479042053,Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,1731557109642,1731557662531
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,1731560622275,1731560929553
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,Parthenais / Larivière,Ville-Marie,45.53025954525953,-73.55784621096973,1731524395107,1731525259578
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1731570310419,1731570639151
Rivard / du Mont-Royal,Le Plateau-Mont-Royal,45.524558956532104,-73.58263313770294,Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,1731549200901,1731551021395
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.516045695205214,-73.57018232345581,St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,1731552565316,1731552888622
Fullum / Terrasse Mercure,Le Plateau-Mont-Royal,45.535541603465234,-73.56593906879425,de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.5333136054992,-73.58373686671257,1731542105284,1731542677734
Omer-Lavallée / du Midway,Rosemont - La Petite-Patrie,45.5457759528664,-73.56217458844185,de Lanaudière / Marie-Anne,Le Plateau-Mont-Royal,45.52932643090091,-73.57480645179749,1731533249530,1731533994964
Fullum / Terrasse Mercure,Le Plateau-Mont-Royal,45.535541603465234,-73.56593906879425,de Chambly / Rachel,Rosemont - La Petite-Patrie,45.54991069359101,-73.55826258659361,1731535767859,1731536349128
du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1731547843162,1731548551272
Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50934693918775,-73.57122302055359,Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,1731550161298,1731550318996
Marquette / Fleury,Ahuntsic-Cartierville,45.56735205736566,-73.65378744900227,de St-Firmin / Fleury,Ahuntsic-Cartierville,45.570624722078364,-73.6517858505249,1731531898692,1731532011245
St-André / Laurier,Le Plateau-Mont-Royal,45.529485911283714,-73.58760595321655,Labadie / du Parc,Le Plateau-Mont-Royal,45.5198946757576,-73.59682738780975,1731529338818,1731529689884
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,Hamel / Sauriol,Ahuntsic-Cartierville,45.56157008176612,-73.65338176488876,1731518544967,1731520315208
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,Victoria Hall (Sherbrooke),Westmount,45.48129146961133,-73.6003303527832,1731533465744,1731534018787
de l'Hotel-de-Ville / Ontario,Ville-Marie,45.51374520222444,-73.56666326522826,Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,1731517618474,1731517816201
Mansfield / de la Gauchetière,Ville-Marie,45.499078974175056,-73.56702102351846,de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,1731557378115,1731557799941
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,1731538396425,1731538747009
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1731533117434,1731533350210
Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1731536753496,1731537253946
Richardson / Montmorency,Le Sud-Ouest,45.484966061164755,-73.56032252311707,de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,1731535863137,1731536271844
de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,Métro Beaudry (Beaudry / Ste-Catherine),Ville-Marie,45.51888453178292,-73.55593845248222,1731539467745,1731540329260
de l'Esplanade / du Mont-Royal,Le Plateau-Mont-Royal,45.51825290855221,-73.5883381962776,du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,1731519377050,1731520121800
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,1731523667296,1731524576615
Parc J.-Arthur-Champagne (de Chambly / du Mont-Royal),Rosemont - La Petite-Patrie,45.551584,-73.561916,Collège de Maisonneuve (Sherbrooke / Bourbonnière),Mercier - Hochelaga-Maisonneuve,45.55144364425768,-73.55469642207026,1731517278922,1731517517320
