STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1725972794634,1725973714355
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,1725970128324,1725971344177
Faillon / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.539890852781404,-73.62026989459991,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1725968175827,1725970042054
Wellington / 3e avenue,Verdun,45.45749246180326,-73.56758799411182,Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,1725966784020,1725969059695
Boyer / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.54176195978538,-73.61293137073515,Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,1725972884258,1725972971330
de St-Vallier / Rosemont,Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1725969941161,1725971298173
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1725974040998,1725974619060
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,1725971312940,1725971637856
d'Iberville / Fleury,Ahuntsic-Cartierville,45.575431237891664,-73.64741921424866,Faillon / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.539890852781404,-73.62026989459991,1725987875318,1725989383825
Drummond / Ste-Catherine,Ville-Marie,45.49861674293281,-73.5741600394249,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1725981473812,1725982234487
Omer-Lavallée / du Midway,Rosemont - La Petite-Patrie,45.5457759528664,-73.56217458844185,Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,1719355312881,1719355722059
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,1718860424932,1718860670865
Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,Faillon / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.539890852781404,-73.62026989459991,1719623138042,1719624469922
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,Chambord / Gilford,Le Plateau-Mont-Royal,45.53149589691095,-73.58106877662067,1715126664230,1715127117614
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,1725573293856,1725574068529
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,1725586856746,1725586865025
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Argyle / Bannantyne,Verdun,45.453318765468914,-73.5767751932144,1725583311411,1725584251574
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,St-Roch / Querbes,Villeray—Saint-Michel—Parc-Extension,45.53020744279929,-73.62907156348228,1725575293871,1725575487881
McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,1725567173043,1725568452789
Métro Villa-Maria (de Monkland / Décarie),Côte-des-Neiges - Notre-Dame-de-Grâce,45.4790046017838,-73.61956179141998,Harvard / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.474565185029945,-73.62403571605682,1725556224926,1725556328388
1ere avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.55490679722509,-73.60114574432373,Molson / Beaubien,Rosemont - La Petite-Patrie,45.54977750895228,-73.59132108093945,1725580783327,1725581236708
Valois / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.545320836331165,-73.53745266795158,Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,1725574872488,1725576819844
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,1725590297823,1725591955689
de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,1725574421153,1725576108616
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,St-Dominique / Bernard,Le Plateau-Mont-Royal,45.52793332015246,-73.60122251338906,1725578373607,1725578829840
St-Germain / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.543652466151,-73.5534825682771,Rivard / du Mont-Royal,Le Plateau-Mont-Royal,45.524558956532104,-73.58263313770294,1725557163201,1725558335284
St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,Fullum / Ste-Catherine,Ville-Marie,45.527137816431285,-73.54804444319598,1725575943963,1725576316719
Métro Verdun (Willibrord / de Verdun),Verdun,45.45944369868444,-73.57247931886377,de l'Église / Bannantyne,Verdun,45.4632535358533,-73.57587933540344,1725571541042,1725571886686
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,1725574800936,1725576049264
16e avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.56239073042133,-73.5953414440155,Molson / Beaubien,Rosemont - La Petite-Patrie,45.54977750895228,-73.59132108093945,1725567121337,1725567817442
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,1725585152313,1725586088769
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1725583927163,1725584849691
McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,Jacques-Le Ber / de la Pointe Nord,Verdun,45.47259900304475,-73.5398056358099,1725567041999,1725568582880
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,Chambord / Gilford,Le Plateau-Mont-Royal,45.53149589691095,-73.58106877662067,1725578952865,1725579099044
Marie-Anne / St-Hubert,Le Plateau-Mont-Royal,45.5246829812827,-73.5788968205452,Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,1725575132595,1725575993086
de la Cathédrale / René-Lévesque,Ville-Marie,45.499161694813886,-73.56931967664423,Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,1725599364450,1725599803565
16e avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.56239073042133,-73.5953414440155,Parc Courbertin (Valéry / Perrier),Saint-Léonard,45.5839877335556,-73.60809333622456,1725577604426,1725578527612
Métro Verdun (Willibrord / de Verdun),Verdun,45.45944369868444,-73.57247931886377,Wellington / 3e avenue,Verdun,45.45749246180326,-73.56758799411182,1725567808652,1725568829721
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Querbes / Laurier,Outremont,45.51734250028862,-73.59759449958801,1725583596049,1725584337276
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1725572498120,1725573743381
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Métro Verdun (Willibrord / de Verdun),Verdun,45.45944369868444,-73.57247931886377,1725560246528,1725561058520
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Fullum / Sherbrooke,Le Plateau-Mont-Royal,45.53378566312351,-73.56228053569794,1725556869703,1725557587580
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,Wellington / 3e avenue,Verdun,45.45749246180326,-73.56758799411182,1725573896989,1725575268923
de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,1725573470607,1725574244835
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1725566552511,1725568293602
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,1725580073008,1725580734233
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,1725556759104,1725556937725
Rivard / du Mont-Royal,Le Plateau-Mont-Royal,45.524558956532104,-73.58263313770294,Rivard / du Mont-Royal,Le Plateau-Mont-Royal,45.524558956532104,-73.58263313770294,1725572444476,1725572942872
Campus MIL (Outremont / Thérèse-Lavoie Roux),Outremont,45.52311432992147,-73.61815363168716,Parc Pratt (Dunlop / Van Horne),Outremont,45.514918954061876,-73.61968517303467,1725585380305,1725588823179
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,Durocher / Bernard,Outremont,45.52222528598142,-73.60668718814848,1725571851016,1725572995684
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,1725581075708,1725582125138
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,1725587303527,1725587875135
de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,Argyle / Bannantyne,Verdun,45.453318765468914,-73.5767751932144,1725571406188,1725573143678
Métro Charlevoix (Charlevoix / Centre),Le Sud-Ouest,45.47840064366771,-73.56917751956644,St-Rémi / Ste-Émilie,Le Sud-Ouest,45.46976497412213,-73.58923405408859,1725568948034,1725569620030
Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,1725573577073,1725574263206
McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,1725579737448,1725580081569
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1725969241724,1725969417809
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1725987339036,1725987374790
Letourneux / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.55465888075087,-73.54660302400589,Fullum / Ste-Catherine,Ville-Marie,45.527137816431285,-73.54804444319598,1725983187721,1725984725599
Fullum / Terrasse Mercure,Le Plateau-Mont-Royal,45.535541603465234,-73.56593906879425,de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,1725979602675,1725979934173
Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,1725982968018,1725983848058
Duke / Nazareth,Ville-Marie,45.49572236030835,-73.55461344122887,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1725984001936,1725984655466
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Mackay / Ste-Catherine,Ville-Marie,45.495774063803815,-73.57687845826149,1725984832875,1725985559888
Gagne / LaSalle,LaSalle,45.422451407155854,-73.601194024086,Argyle / Bannantyne,Verdun,45.453318765468914,-73.5767751932144,1725974784657,1725975526958
d'Outremont / Ogilvy,Villeray—Saint-Michel—Parc-Extension,45.526870027508245,-73.62676186490717,Bibliothèque du Vieux-St-Laurent (de l'Église / Filiatrault),Saint-Laurent,45.512843286755896,-73.67612421512604,1725969423350,1725970486536
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1725974643533,1725975033798
Letourneux / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55078357889704,-73.53409996037954,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1725970796632,1725971135081
Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1725986092484,1725986283462
Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1725973674517,1725974248558
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1725966762502,1725967510229
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,1725970642526,1725970644689
Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,University / des Pins,Ville-Marie,45.50802525900976,-73.57988489795387,1725988390123,1725988607666
Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,1725985994874,1725986398967
Métro Charlevoix (Charlevoix / Centre),Le Sud-Ouest,45.47840064366771,-73.56917751956644,Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,1725968255340,1725969056200
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Mackay / Ste-Catherine,Ville-Marie,45.495774063803815,-73.57687845826149,1725981875048,1725983140507
CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,1725982014857,1725983586981
Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1725968704947,1725969661220
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,Rivard / du Mont-Royal,Le Plateau-Mont-Royal,45.524558956532104,-73.58263313770294,1725982885611,1725983028157
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,1725981232284,1725981548290
Hotel-de-Ville / du Mont-Royal,Le Plateau-Mont-Royal,45.522178004145694,-73.58460858464241,Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,1725974755296,1725975118232
Parc Molson (d'Iberville / Beaubien),Rosemont - La Petite-Patrie,45.54902230455398,-73.59198164194822,Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,1725969048776,1725971416824
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,1725979606452,1725980184010
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,Rivard / du Mont-Royal,Le Plateau-Mont-Royal,45.524558956532104,-73.58263313770294,1725976378686,1725976605076
Omer-Lavallée / du Midway,Rosemont - La Petite-Patrie,45.5457759528664,-73.56217458844185,Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,1725982954967,1725984420088
Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1725971243817,1725971829209
Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1725972955375,1725974290880
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1725986386290,1725986650737
Hogan / Ontario,Ville-Marie,45.53530299560492,-73.55113729834557,Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,1725966430142,1725967529304
Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,1725961523116,1725961826193
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,1725982005703,1725982301030
Duke / Nazareth,Ville-Marie,45.49572236030835,-73.55461344122887,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1725988793001,1725989096401
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,Mackay / Ste-Catherine,Ville-Marie,45.495774063803815,-73.57687845826149,1725988246010,1725989208100
Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,1718884622277,1718884930889
Labadie / du Parc,Le Plateau-Mont-Royal,45.5198946757576,-73.59682738780975,Parc Père-Marquette (Chambord / Rosemont),Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1718865787943,1718866421501
Melville / de Maisonneuve,Westmount,45.48184019359366,-73.59537899494171,Métro Georges-Vanier (St-Antoine / Canning),Le Sud-Ouest,45.4891,-73.57656,1713205004850,1713205998329
Atateken / du Square Amherst,Ville-Marie,45.52063377251984,-73.56390595436096,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1713211138752,1713211452620
