STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,St-André /  Cherrier,Le Plateau-Mont-Royal,45.52050169308784,-73.56770128011703,1723791188020,1723791873404
Poupart / Ontario,Ville-Marie,45.531836726498305,-73.55348825454712,Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,1723752522248,1723753004853
Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,1723765175314,1723765697121
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Cartier / St-Joseph,Le Plateau-Mont-Royal,45.53582823686429,-73.57869029045105,1723751877857,1723752203732
La Fontaine / Alexandre-de-Sève,Ville-Marie,45.52330366033427,-73.55799973011017,du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,1723753979149,1723754628833
St-Dominique / St-Viateur Nord,Le Plateau-Mont-Royal,45.526967994427125,-73.59916895627975,Shearer / Centre,Le Sud-Ouest,45.4828250990486,-73.56206325352105,1723766181613,1723767409720
Guizot / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53968044327973,-73.63450437784195,Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,1723750666163,1723750898565
Graham / Brookfield,Mont-Royal,45.52022241072457,-73.62985610961914,Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,1723751487400,1723752488858
de Kent / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50144933057703,-73.63305062055588,Ernest-Gendreau / du Mont-Royal,Rosemont - La Petite-Patrie,45.549713734001415,-73.56384828686714,1723767013749,1723769357752
Jean Langlois / Fullum,Ville-Marie,45.526499983000186,-73.54575277422555,Dubois / Eadie,Le Sud-Ouest,45.45760820718457,-73.59051011502743,1718503766385,1718506730849
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,St-Dominique / Gounod,Villeray—Saint-Michel—Parc-Extension,45.538591573269706,-73.62778007984161,1718476821266,1718481905446
Lincoln / St-Mathieu,Ville-Marie,45.49503704949293,-73.58157634735107,Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,1718471760167,1718472484834
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,de la Côte St-Paul / St-Ambroise,Le Sud-Ouest,45.467665653865964,-73.59391784324544,1718472292707,1718474695673
University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1718473191040,1718473638810
du Marché Central / Crémazie,Ahuntsic-Cartierville,45.53341740599902,-73.64888370037079,Clark / de Liège,Villeray—Saint-Michel—Parc-Extension,45.539988024015756,-73.63811277307832,1718487346000,1718487723272
Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,Bennett / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55315915057821,-73.53263273835182,1718493491435,1718493763412
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1718482048808,1718483725199
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1718501350562,1718502396632
Louis-Hémon / Rosemont,Rosemont - La Petite-Patrie,45.544500877623655,-73.58810484409332,Villeray / de Normanville,Villeray—Saint-Michel—Parc-Extension,45.54718706660108,-73.6184298992157,1718489208164,1718489945699
de la Commune / Berri,Ville-Marie,45.51086,-73.54983,St-Jacques / Richmond,Le Sud-Ouest,45.4906636488045,-73.57080727815628,1718514839818,1718515834528
1ère  avenue / St-Zotique,Rosemont - La Petite-Patrie,45.551937362101,-73.59392791986465,Fabre / St-Zotique,Rosemont - La Petite-Patrie,45.543653916207866,-73.60126135876271,1718494992396,1718495407573
de l'Hôtel-de-Ville / Roy,Le Plateau-Mont-Royal,45.51733075399989,-73.57449866831303,St-Hubert / René-Levesque,Ville-Marie,45.514481971650625,-73.5568732023239,1718500373072,1718501019055
Bishop / René-Lévesque,Ville-Marie,45.49536795507059,-73.57401251792908,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1718470353392,1718470968234
de Bordeaux / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.54975479298636,-73.60556602478027,Louis-Hébert / Bélanger,Villeray—Saint-Michel—Parc-Extension,45.55158518908433,-73.59916493296623,1718488150862,1718488667983
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,1718511696716,1718511969358
Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,de Gaspé / Villeray,Villeray—Saint-Michel—Parc-Extension,45.53888723230076,-73.62390697002411,1718476881434,1718477150514
Parc Loyola (Doherty / Somerled),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45973217968101,-73.64468067884445,Victoria / 18e avenue Lachine,Lachine,45.43579350588776,-73.6801904439926,1731356386915,1731357476148
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Laurier / de Bordeaux,Le Plateau-Mont-Royal,45.53725128371284,-73.57918381690979,1721744036191,1721744917251
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1721739489806,1721739598036
Marie-Anne / de la Roche,Le Plateau-Mont-Royal,45.527550507601894,-73.5762870311737,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1721740622482,1721740695405
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,de la Cathédrale / René-Lévesque,Ville-Marie,45.499161694813886,-73.56931967664423,1721751746676,1721752533113
1ère  avenue / St-Zotique,Rosemont - La Petite-Patrie,45.551937362101,-73.59392791986465,Lajeunesse / Villeray,Villeray—Saint-Michel—Parc-Extension,45.54218173507584,-73.62268656492233,1721731960993,1721734485734
Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,Bennett / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55315915057821,-73.53263273835182,1721744620626,1721746522318
Robert-Bourassa / René-Lévesque,Ville-Marie,45.502182909901194,-73.56825381517409,Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,1721741690845,1721742977419
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1721748978793,1721749553349
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1721741373639,1721742405518
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,1721755133876,1721755342453
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1721732727681,1721733674589
St-Rémi / Ste-Émilie,Le Sud-Ouest,45.46976497412213,-73.58923405408859,de la Côte St-Paul / St-Ambroise,Le Sud-Ouest,45.467665653865964,-73.59391784324544,1721738131691,1721738261489
de l'Église / Bannantyne,Verdun,45.4632535358533,-73.57587933540344,Métro de l'Église (Ross / de l'Église),Verdun,45.462835777941144,-73.565876549128,1721733750293,1721733974618
Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,Fabre / St-Zotique,Rosemont - La Petite-Patrie,45.543653916207866,-73.60126135876271,1721751746378,1721752144415
Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,de la Vérendrye / 75e avenue,LaSalle,45.42070552680549,-73.62966051438889,1721745454737,1721747121595
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Laurier / de Bordeaux,Le Plateau-Mont-Royal,45.53725128371284,-73.57918381690979,1721744046160,1721744930218
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1721744083704,1721745266288
10e avenue / Masson,Rosemont - La Petite-Patrie,45.55037651450808,-73.57373356819151,d'Orléans / Masson,Rosemont - La Petite-Patrie,45.557192,-73.569847,1721749365549,1721749531316
Waverly / Bernard,Le Plateau-Mont-Royal,45.52562443297396,-73.60413372516632,Alma / de Bellechasse,Rosemont - La Petite-Patrie,45.531034186281765,-73.60352754592896,1721753668098,1721753902896
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,1721745386242,1721746693734
de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.54159135681213,-73.60757953489156,Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,1721740368772,1721740996940
Fortune / Wellington,Le Sud-Ouest,45.477923,-73.559038,Shearer / Centre,Le Sud-Ouest,45.4828250990486,-73.56206325352105,1721755487821,1721755764665
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,Shearer / Centre,Le Sud-Ouest,45.4828250990486,-73.56206325352105,1721747789052,1721748344418
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,St-Dominique / Gounod,Villeray—Saint-Michel—Parc-Extension,45.538591573269706,-73.62778007984161,1719032737179,1719034148021
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,1721493971834,1721494343131
Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,1721492270916,1721492812208
de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.54159135681213,-73.60757953489156,5e avenue / Masson,Rosemont - La Petite-Patrie,45.54752382909683,-73.57513636350632,1721493688978,1721494372875
St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1721485623546,1721485872569
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,1721494444116,1721495149824
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,1721484910372,1721486696240
d'Orléans / Masson,Rosemont - La Petite-Patrie,45.557192,-73.569847,Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,1721474350763,1721475964339
Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,1721487588130,1721489245849
Lincoln / St-Mathieu,Ville-Marie,45.49503704949293,-73.58157634735107,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1721488933438,1721489708704
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1721481254909,1721482019034
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1721492953646,1721493410906
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,Laurier / de Bordeaux,Le Plateau-Mont-Royal,45.53725128371284,-73.57918381690979,1723808295237,1723809070357
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,de la Côte St-Antoine / Argyle,Westmount,45.48624101696415,-73.59572768211365,1723806245367,1723807333276
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,1723764633042,1723765144545
de la Commune / Berri,Ville-Marie,45.51086,-73.54983,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1723759571605,1723760812076
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,de Gaspé / Villeray,Villeray—Saint-Michel—Parc-Extension,45.53888723230076,-73.62390697002411,1723778331549,1723779114592
Molson / Beaubien,Rosemont - La Petite-Patrie,45.54977750895228,-73.59132108093945,André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,1723769493167,1723770241862
Métro du Collège (Cartier / Décarie),Saint-Laurent,45.50843904979172,-73.6729645729065,Hodge / Laperrière,Saint-Laurent,45.51369983907863,-73.6650772206849,1723757538738,1723757849760
Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1723778554160,1723778757838
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,St-Sylvestre / St-Charles,Longueuil,45.53638517746843,-73.51247191429138,1723769509834,1723774128481
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,Clark / de Liège,Villeray—Saint-Michel—Parc-Extension,45.539988024015756,-73.63811277307832,1723757461434,1723759135302
CHSLD Robert Cliche (de Bellechasse / 16e avenue),Rosemont - La Petite-Patrie,45.557568,-73.579191,Parc Garibaldi (Liénart / Bélanger),Saint-Léonard,45.586476480180046,-73.570396900177,1723759032687,1723759798580
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,St-Sylvestre / St-Charles,Longueuil,45.53638517746843,-73.51247191429138,1723769512150,1723774117173
Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,Bennett / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55315915057821,-73.53263273835182,1723769438919,1723769842509
de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.54159135681213,-73.60757953489156,de Gaspé / Dante,Rosemont - La Petite-Patrie,45.53429782539273,-73.61217230558395,1723755284915,1723755668787
Robert-Bourassa / René-Lévesque,Ville-Marie,45.502182909901194,-73.56825381517409,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1723753600023,1723754782607
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1723749206425,1723749988437
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,Laurier / de Bordeaux,Le Plateau-Mont-Royal,45.53725128371284,-73.57918381690979,1723755931390,1723757200222
Beatty / de Verdun,Verdun,45.450729976972944,-73.5725748538971,Argyle / de Verdun,Verdun,45.45301583620112,-73.57191503047943,1718473506579,1718473585551
Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,1718497300023,1718498380495
de Gaspé / Villeray,Villeray—Saint-Michel—Parc-Extension,45.53888723230076,-73.62390697002411,de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.541669595766315,-73.60760450363159,1718477438527,1718478842175
de la Roche / Laurier,Le Plateau-Mont-Royal,45.531778245025635,-73.5850203037262,de la Gauchetière / Robert-Bourassa,Ville-Marie,45.50064338023683,-73.5654079914093,1718503208967,1718505101154
de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,1718495254890,1718496250271
Bennett / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55315915057821,-73.53263273835182,St-Germain / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.543652466151,-73.5534825682771,1731345594393,1731346054710
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,1721741261268,1721741763219
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,1721735934702,1721736307118
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,1721748644322,1721748958588
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,1721751381620,1721752116850
de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,Laurier / de Bordeaux,Le Plateau-Mont-Royal,45.53725128371284,-73.57918381690979,1721750098281,1721750565754
Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1721754112731,1721755036627
Marquette / Fleury,Ahuntsic-Cartierville,45.56735205736566,-73.65378744900227,Chambord / Fleury,Ahuntsic-Cartierville,45.55982811984724,-73.65832507610321,1721753757793,1721754114309
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1721748155406,1721748874902
de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,Laurier / de Bordeaux,Le Plateau-Mont-Royal,45.53725128371284,-73.57918381690979,1721752477671,1721753042658
du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,Panet / Ste-Catherine,Ville-Marie,45.52002998668944,-73.55491518974304,1721749851429,1721750998681
Bennett / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55315915057821,-73.53263273835182,Bourbonnière / du Mont-Royal,Rosemont - La Petite-Patrie,45.55358456339093,-73.56052905321121,1721755276869,1721756040599
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,1721751427955,1721752247023
