STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,1728512822690,1728512997449
Faillon / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.539890852781404,-73.62026989459991,Marquette / des Carrières,Rosemont - La Petite-Patrie,45.53859456744162,-73.58865737915039,1728527301558,1728528002763
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Irwin / Allard,LaSalle,45.44890342900198,-73.6049048602581,1728505030140,1728506344644
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1728503692359,1728504307053
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1728503854610,1728505704352
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1728506504436,1728507230408
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1728499740486,1728500099940
LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,Rielle / Wellington,Verdun,45.460153213707464,-73.56707096099854,1728512101712,1728512718981
Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,Collège Ahuntsic (St-Hubert / Émile-Journault),Ahuntsic-Cartierville,45.55118940267553,-73.64060204476118,1728500213611,1728500391891
LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,Rielle / Wellington,Verdun,45.460153213707464,-73.56707096099854,1728493851300,1728495114470
de l'Esplanade / Beaubien,Rosemont - La Petite-Patrie,45.528399838582324,-73.61192286014557,Clark / de l'Arcade,Le Plateau-Mont-Royal,45.527371996141,-73.60398352146149,1728513741054,1728513978231
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,1728508218507,1728508888241
3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1728503097179,1728503296387
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,de Bordeaux / Sherbrooke,Ville-Marie,45.529914321737415,-73.56302618980408,1728500711619,1728501314594
Métro Beaudry (Beaudry / Ste-Catherine),Ville-Marie,45.51888453178292,-73.55593845248222,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1728515247601,1728515436452
Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,Marquette / des Carrières,Rosemont - La Petite-Patrie,45.53859456744162,-73.58865737915039,1728520964518,1728521508410
Beaubien / 8e avenue,Rosemont - La Petite-Patrie,45.55331997202561,-73.58763143420218,des Écores / de Bellechasse,Rosemont - La Petite-Patrie,45.54607879439562,-73.58988046646118,1728509659579,1728509917135
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,du Havre / Hochelaga,Ville-Marie,45.535839774830706,-73.55793272432493,1728534639655,1728534753547
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47302318351006,-73.58503722109162,1728494624933,1728497369044
Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,1726775605362,1726775691283
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Rivard / du Mont-Royal,Le Plateau-Mont-Royal,45.524558956532104,-73.58263313770294,1726780136904,1726780389559
St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,1726782407204,1726782790167
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,1726767716859,1726768483880
10e avenue / Masson,Rosemont - La Petite-Patrie,45.55037651450808,-73.57373356819151,Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,1726787039060,1726787256817
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1726772039292,1726773192305
Argyle / Bannantyne,Verdun,45.453318765468914,-73.5767751932144,Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,1726781722998,1726782916267
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,1726805778947,1726807280245
St-Rémi / Ste-Émilie,Le Sud-Ouest,45.46976497412213,-73.58923405408859,Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,1726783953608,1726784904140
St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,Hotel-de-Ville / du Mont-Royal,Le Plateau-Mont-Royal,45.522178004145694,-73.58460858464241,1726788947992,1726789249903
Bishop / René-Lévesque,Ville-Marie,45.49536795507059,-73.57401251792908,Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,1726783043481,1726783257887
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,Desjardins / Ontario,Mercier - Hochelaga-Maisonneuve,45.55118417872238,-73.54087114334106,1726789808544,1726791200667
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1726770235920,1726771103646
Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,1726783344337,1726783648877
de St-Vallier / St-Zotique,Rosemont - La Petite-Patrie,45.536434338630336,-73.60783427975548,Fullum / Sherbrooke,Le Plateau-Mont-Royal,45.53378566312351,-73.56228053569794,1726783788200,1726785137419
Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,1726766508430,1726768226311
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,1726786597568,1726789458682
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,1726799554829,1726800524747
Lincoln / St-Mathieu,Ville-Marie,45.49503704949293,-73.58157634735107,de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,1726779735384,1726780375476
de Gaspé / de Liège,Villeray—Saint-Michel—Parc-Extension,45.54248521237199,-73.63634169101715,Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,1726791255812,1726793567969
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1726778312240,1726778858866
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,Métro Radisson (Sherbrooke / des Groseilliers),Mercier - Hochelaga-Maisonneuve,45.58917500418707,-73.53965610265732,1726786883214,1726789461012
Parc Courbertin (Valéry / Perrier),Saint-Léonard,45.5839877335556,-73.60809333622456,Parc Courbertin (Valéry / Perrier),Saint-Léonard,45.5839877335556,-73.60809333622456,1726786348205,1726788358485
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.47256100297732,-73.56998920440674,Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,1726775637875,1726776098766
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,1726768524957,1726768763822
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,1726786077810,1726787446754
Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,Wilson / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.4703791154553,-73.61663818359374,1726798673690,1726799270719
Marché Maisonneuve (Ontario / Morgan),Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1726766324066,1726766678756
Bishop / René-Lévesque,Ville-Marie,45.49536795507059,-73.57401251792908,Wellington / 3e avenue,Verdun,45.45736879851611,-73.56745719909668,1726782163104,1726783705952
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,St-Rémi / Ste-Émilie,Le Sud-Ouest,45.46976497412213,-73.58923405408859,1726779046723,1726780748268
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Rivard / du Mont-Royal,Le Plateau-Mont-Royal,45.524558956532104,-73.58263313770294,1726769712064,1726769946350
St-Rémi / Ste-Émilie,Le Sud-Ouest,45.46976497412213,-73.58923405408859,St-Rémi / Ste-Émilie,Le Sud-Ouest,45.46976497412213,-73.58923405408859,1726785974359,1726787993555
de la Porte de Québec / St-André,Ville-Marie,45.5132941,-73.5505781,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1726775127547,1726775619419
de la Commune / Berri,Ville-Marie,45.51086,-73.54983,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1726781924246,1726782297394
Poupart / Logan,Ville-Marie,45.52997432204594,-73.54900679552884,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1726775126643,1726776126596
Everett / Garnier,Villeray—Saint-Michel—Parc-Extension,45.54758153109644,-73.61220851540565,Bibliothèque du Vieux-St-Laurent (de l'Église / Filiatrault),Saint-Laurent,45.512843286755896,-73.67612421512604,1726768541730,1726771549986
Lincoln / St-Mathieu,Ville-Marie,45.49503704949293,-73.58157634735107,St-Rémi / Ste-Émilie,Le Sud-Ouest,45.46976497412213,-73.58923405408859,1726780045281,1726780920853
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,1726768238081,1726768740386
St-Jacques / Lucien L'Allier,Ville-Marie,45.493450388734665,-73.56811289999314,Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,1726778611299,1726778879422
Robert-Bourassa / René-Lévesque,Ville-Marie,45.502182909901194,-73.56825381517409,Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,1726777321644,1726777876096
St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,Hotel-de-Ville / du Mont-Royal,Le Plateau-Mont-Royal,45.522178004145694,-73.58460858464241,1726786028108,1726786671335
Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,1726793675321,1726793825247
Argyle / Bannantyne,Verdun,45.453318765468914,-73.5767751932144,Elgar / de l'Île-des-Sœurs,Verdun,45.45682318753668,-73.546804189682,1726775967059,1726777488688
Molson / William-Tremblay,Rosemont - La Petite-Patrie,45.541602844435374,-73.56496073305605,Desjardins / Ontario,Mercier - Hochelaga-Maisonneuve,45.55118417872238,-73.54087114334106,1726769124700,1726769897707
Molson / Beaubien,Rosemont - La Petite-Patrie,45.54977750895228,-73.59132108093945,Molson / Beaubien,Rosemont - La Petite-Patrie,45.54977750895228,-73.59132108093945,1726781770591,1726781888647
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,1726799835279,1726800238782
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,1726785860197,1726786800566
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,de l'Église / de Verdun,Verdun,45.46300108733155,-73.57156895217486,1726776537129,1726778048024
de l'Hôtel-de-Ville / Roy,Le Plateau-Mont-Royal,45.51733075399989,-73.57449866831303,Christophe-Colomb / Gilford,Le Plateau-Mont-Royal,45.52951597528168,-73.58263850212097,1726783101544,1726783749865
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.47256100297732,-73.56998920440674,Argyle / Bannantyne,Verdun,45.453318765468914,-73.5767751932144,1726795440264,1726796330262
University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,1726775113259,1726775539893
Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1726782446818,1726783477752
St-Jacques / McGill,Ville-Marie,45.50139912055804,-73.56039762496947,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1726783270677,1726783595865
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,1726804345543,1726804798437
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,1726790762613,1726791002397
CHSLD Robert Cliche (de Bellechasse / 16e avenue),Rosemont - La Petite-Patrie,45.557568,-73.579191,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1726771795683,1726772695064
Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,Wilson / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.4703791154553,-73.61663818359374,1726785793383,1726786156529
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1726772839080,1726773488930
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,1728501871924,1728501901612
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,1728504694044,1728504994652
Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,Fullum / Ste-Catherine,Ville-Marie,45.527137816431285,-73.54804444319598,1728506753551,1728507792136
de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.54159135681213,-73.60757953489156,d'Iberville / Fleury,Ahuntsic-Cartierville,45.575431237891664,-73.64741921424866,1728511296818,1728512416384
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1728500424463,1728500841196
Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,Wilson / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.4703791154553,-73.61663818359374,1728535559101,1728536004057
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,1728512811802,1728513063156
Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1728535303106,1728536265357
Bishop / René-Lévesque,Ville-Marie,45.49536795507059,-73.57401251792908,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1728539499270,1728541323439
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Argyle / Bannantyne,Verdun,45.453318765468914,-73.5767751932144,1728495688152,1728513467482
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,1728507444882,1728507839163
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,1728507457408,1728507931206
de la Commune / Berri,Ville-Marie,45.51086,-73.54983,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1728520798111,1728521226134
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,St-Dominique / Bernard,Le Plateau-Mont-Royal,45.52793332015246,-73.60122251338906,1728493170074,1728493499624
Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1728494425980,1728494731051
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.52164617544124,-73.59366774559021,Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,1728530235521,1728532202350
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.47256100297732,-73.56998920440674,Elgar / de l'Île-des-Sœurs,Verdun,45.45682318753668,-73.546804189682,1728523097972,1728524193260
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.52164617544124,-73.59366774559021,Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,1728531339851,1728532192503
de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.54159135681213,-73.60757953489156,Parc Père-Marquette (Chambord / Rosemont),Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1728519979358,1728520270701
