STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
de Lanaudière / Bélanger,Rosemont - La Petite-Patrie,45.54365085053057,-73.60565051436424,Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,1719588682613,1719589836118
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,Laurier / de Bordeaux,Le Plateau-Mont-Royal,45.53725128371284,-73.57918381690979,1715812434222,1715812877920
Chabot / Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,1715820376135,1715820883197
Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1714600082974,1714601081372
Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,Cartier / St-Joseph,Le Plateau-Mont-Royal,45.53582823686429,-73.57869029045105,1714600595248,1714600753737
de la Porte de Québec / St-André,Ville-Marie,45.51329411414168,-73.55057805776596,Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,1714602607557,1714603176216
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48952522221574,-73.5844581949641,de la Côte St-Antoine / Argyle,Westmount,45.48624101696415,-73.59572768211365,1714574301337,1714574672909
Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,Bourbonnière / du Mont-Royal,Rosemont - La Petite-Patrie,45.55358456339093,-73.56052905321121,1713586945645,1713587368213
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,Bourbonnière / du Mont-Royal,Rosemont - La Petite-Patrie,45.55358456339093,-73.56052905321121,1713914911896,1713916077194
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1713909689043,1713910415322
de Maisonneuve / Aylmer (est),Ville-Marie,45.50538591756765,-73.5704317688942,Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,1713908097047,1713908387872
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,de la Côte St-Paul / St-Ambroise,Le Sud-Ouest,45.467665653865964,-73.59391784324544,1713891649244,1713893077953
St-André / Ontario,Ville-Marie,45.51889,-73.56353,Laurier / St-Denis,Le Plateau-Mont-Royal,45.52714838624861,-73.58947947621346,1714734098393,1714734688728
Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,1715043113792,1715043836091
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,1714946314022,1714947172407
de Maisonneuve / Aylmer (est),Ville-Marie,45.50538591756765,-73.5704317688942,Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,1715105814598,1715106927519
St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,1714899614016,1714900067783
Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,5e avenue / Masson,Rosemont - La Petite-Patrie,45.54752382909683,-73.57513636350632,1714910853153,1714912775769
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,Crescent / Ste-Catherine,Ville-Marie,45.497315237071845,-73.57590820647602,1714855298917,1714855617029
Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,Crescent / Ste-Catherine,Ville-Marie,45.497315237071845,-73.57590820647602,1714873233307,1714873652548
de Lanaudière / Bélanger,Rosemont - La Petite-Patrie,45.54365085053057,-73.60565051436424,Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,1715947863612,1715948346787
Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,1719447599998,1719447652122
Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,Georges-Vanier / Notre-Dame,Le Sud-Ouest,45.485047979822774,-73.5719633102417,1719452805292,1719453223639
Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,1719438986371,1719439492990
Richardson / Montmorency,Le Sud-Ouest,45.484966061164755,-73.56032252311707,Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,1719444825642,1719446010779
Hôpital Maisonneuve-Rosemont (Rosemont / Chatelain),Rosemont - La Petite-Patrie,45.575707,-73.561562,Alma / de Bellechasse,Rosemont - La Petite-Patrie,45.531034186281765,-73.60352754592896,1719436467206,1719438048725
Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,1719431466309,1719433377598
Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,Argyle / de Verdun,Verdun,45.45301583620112,-73.57191503047943,1719440284126,1719442150876
de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47710675189806,-73.6214379966259,Parc de la Confédération (Fielding / West Hill),Côte-des-Neiges - Notre-Dame-de-Grâce,45.471881993586074,-73.64002168178558,1719442224699,1719442789122
Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,St-Hubert / René-Levesque,Ville-Marie,45.514481971650625,-73.5568732023239,1719446711008,1719447494157
de la Roche / Laurier,Le Plateau-Mont-Royal,45.531778245025635,-73.5850203037262,Laurier / de Bordeaux,Le Plateau-Mont-Royal,45.53725128371284,-73.57918381690979,1719436408332,1719436701001
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1719430096511,1719430246595
de Gaspé / Villeray,Villeray—Saint-Michel—Parc-Extension,45.53888723230076,-73.62390697002411,Métro Fabre (Fabre / Jean-Talon),Rosemont - La Petite-Patrie,45.54667895468375,-73.60795050859451,1719446928592,1719447831040
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,1719433028125,1719433637734
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.541669595766315,-73.60760450363159,1719454368448,1719455629522
Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1719429903107,1719429933403
Paré / Mountain Sights,Côte-des-Neiges - Notre-Dame-de-Grâce,45.49810026070624,-73.65294188261032,Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,1719423195835,1719425389175
Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,1719436949079,1719436958653
de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47710675189806,-73.6214379966259,Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,1719431926876,1719432741068
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1719453530142,1719454045308
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48952522221574,-73.5844581949641,Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,1719436980072,1719438611749
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48952522221574,-73.5844581949641,Bishop / René-Lévesque,Ville-Marie,45.49536795507059,-73.57401251792908,1719429721391,1719430183606
Desaulniers / Marquette,Longueuil,45.524680035316116,-73.51046747529834,St-Jean / Guillaume,Longueuil,45.53524851020352,-73.5068191587925,1719428999318,1719430779915
de l'Église / de Verdun,Verdun,45.46300108733155,-73.57156895217486,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1719430758909,1719433191002
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1719453838925,1719454600970
Ste-Catherine / St-Denis,Ville-Marie,45.5138663042805,-73.56042764151425,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1719450090890,1719450445030
de Gaspé / Marmier,Rosemont - La Petite-Patrie,45.529668174024685,-73.60166944563389,d'Orléans / Masson,Rosemont - La Petite-Patrie,45.557192,-73.569847,1719425496007,1719426544607
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,1719447203466,1719447605738
des Érables / Beaubien,Rosemont - La Petite-Patrie,45.54614641841041,-73.59369993209839,de la Roche / de Bellechasse,Rosemont - La Petite-Patrie,45.53718135927993,-73.59750330448149,1719441969355,1719442411969
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1719442111763,1719443086898
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,de la Côte St-Paul / St-Ambroise,Le Sud-Ouest,45.467665653865964,-73.59391784324544,1719433843997,1719435867159
CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,1719438452294,1719439103713
Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,1719433184432,1719433882484
4e avenue / de Verdun,Verdun,45.45686162938348,-73.57212341392369,Argyle / de Verdun,Verdun,45.45301583620112,-73.57191503047943,1719429267523,1719429435681
Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1719424290026,1719425183926
Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,1719451479900,1719451936092
St-Jacques / Richmond,Le Sud-Ouest,45.4906636488045,-73.57080727815628,Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,1719450013770,1719450332329
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,Bourget / St-Jacques,Le Sud-Ouest,45.48067368593179,-73.58351558446884,1719433723652,1719435497146
Métro Champ-de-Mars (Hôtel-de-Ville / Viger),Ville-Marie,45.50956143036354,-73.55743234369584,St-Hubert / René-Levesque,Ville-Marie,45.514481971650625,-73.5568732023239,1719448642008,1719448951728
Métro Place Saint-Henri (St-Ferdinand / St-Jacques),Le Sud-Ouest,45.47728092665489,-73.58730420470238,de la Côte St-Paul / St-Ambroise,Le Sud-Ouest,45.467665653865964,-73.59391784324544,1719430429663,1719431022962
Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,Clark / de Liège,Villeray—Saint-Michel—Parc-Extension,45.539988024015756,-73.63811277307832,1719437595522,1719437953848
Atwater / Sherbrooke,Ville-Marie,45.4912258547597,-73.58763009309769,Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,1719446373897,1719446685396
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,1719452602992,1719452757532
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,1719452973764,1719453261011
Basile-Routhier / Chabanel,Ahuntsic-Cartierville,45.549846830745,-73.64767402410507,de Gaspé / Villeray,Villeray—Saint-Michel—Parc-Extension,45.53888723230076,-73.62390697002411,1719424018510,1719424802008
Basile-Routhier / Chabanel,Ahuntsic-Cartierville,45.549846830745,-73.64767402410507,Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,1719445963869,1719446193571
Drummond / Ste-Catherine,Ville-Marie,45.49861674293281,-73.5741600394249,Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,1719444437711,1719444548477
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,1719449971610,1719450875571
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1719439540463,1719440577538
St-Patrick / Briand,Le Sud-Ouest,45.46366064035559,-73.59586715698242,de la Côte St-Paul / St-Ambroise,Le Sud-Ouest,45.467665653865964,-73.59391784324544,1719449338652,1719449601910
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,St-Jacques / Richmond,Le Sud-Ouest,45.4906636488045,-73.57080727815628,1719453210657,1719453820712
Wellington / 3e avenue,Verdun,45.45749246180326,-73.56758799411182,Argyle / de Verdun,Verdun,45.45301583620112,-73.57191503047943,1719451139363,1719451334477
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1719449801816,1719450343311
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1719460119263,1719460384568
4e avenue / de Verdun,Verdun,45.45686162938348,-73.57212341392369,Argyle / de Verdun,Verdun,45.45301583620112,-73.57191503047943,1719447340535,1719447670747
Basile-Routhier / Chabanel,Ahuntsic-Cartierville,45.549846830745,-73.64767402410507,de Gaspé / Villeray,Villeray—Saint-Michel—Parc-Extension,45.53888723230076,-73.62390697002411,1719441739100,1719442406027
Mackay / Ste-Catherine,Ville-Marie,45.495774063803815,-73.57687845826149,Bishop / René-Lévesque,Ville-Marie,45.49536795507059,-73.57401251792908,1719453485034,1719453834025
Bloomfield / Van Horne,Outremont,45.522745298216094,-73.61328139901161,Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,1719435907833,1719436710635
Industriel / Louis-J.-Lafortune,Boucherville,45.58190955549507,-73.45529912039638,Quai Yvon-Julien (Marie-Victorin / de Montarville),Boucherville,45.606718042243784,-73.45692034810781,1719434183103,1719434836690
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Ernest-Gendreau / du Mont-Royal,Rosemont - La Petite-Patrie,45.549713734001415,-73.56384828686714,1719441347495,1719442300437
CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,1719429176817,1719430430285
Panet / Ste-Catherine,Ville-Marie,45.52002998668944,-73.55491518974304,Panet / Ste-Catherine,Ville-Marie,45.52002998668944,-73.55491518974304,1719450350782,1719451003505
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1719434774845,1719435105244
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,Métro de l'Église (Ross / de l'Église),Verdun,45.462835777941144,-73.565876549128,1719433981997,1719435876238
du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1720587584882,1720587888314
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,1720586616539,1720586993053
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,Laurier / de Bordeaux,Le Plateau-Mont-Royal,45.53725128371284,-73.57918381690979,1720596304752,1720596813856
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,1720022138397,1720022362815
Queen / Wellington,Ville-Marie,45.49760527699099,-73.55534970760345,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1720021130941,1720021878678
Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,1720012976213,1720013202949
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1720001419939,1720001685171
Parc St-Paul (Le Caron / Marc-Sauvalle),Le Sud-Ouest,45.461741021347436,-73.58412176370621,Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,1720017836651,1720019350393
de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,1720020716730,1720020969871
Berlioz / de l'Île des Soeurs,Verdun,45.45998577640931,-73.54395568370819,Métro de l'Église (Ross / de l'Église),Verdun,45.462835777941144,-73.565876549128,1720008673971,1720010697990
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1720012310631,1720012649493
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Shearer / Centre,Le Sud-Ouest,45.4828250990486,-73.56206325352105,1720007076924,1720008516762
Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,1720009896213,1720010276253
