STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
St-André /  Cherrier,Le Plateau-Mont-Royal,45.52050169308784,-73.56770128011703,Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,1730611561160,1730611962774
des Barges / des Bassins,Le Sud-Ouest,45.488595284281196,-73.5635170340538,Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,1730581879189,1730582221144
de l'Esplanade / Beaubien,Rosemont - La Petite-Patrie,45.528399838582324,-73.61192286014557,Marquette / des Carrières,Rosemont - La Petite-Patrie,45.53859456744162,-73.58865737915039,1730071379531,1730072103023
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,1730071874080,1730072203202
Waverly / St-Viateur,Le Plateau-Mont-Royal,45.5238561444472,-73.60012650489807,Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,1730063822871,1730064128499
de St-Vallier / Rosemont,Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,des Écores / de Bellechasse,Rosemont - La Petite-Patrie,45.54607879439562,-73.58988046646118,1730069554073,1730070108942
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1729763159406,1729763376428
Métro Champ-de-Mars (Hôtel-de-Ville / Viger),Ville-Marie,45.50956143036354,-73.55743234369584,Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,1729774284699,1729774728785
Panet / Ste-Catherine,Ville-Marie,45.52002998668944,-73.55491518974304,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1729776594755,1729776974319
Parthenais / Larivière,Ville-Marie,45.53025954525953,-73.55784621096973,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1729771633127,1729771925236
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,de l'Hôtel-de-Ville / Roy,Le Plateau-Mont-Royal,45.51733075399989,-73.57449866831303,1729775176661,1729775646258
Shearer / Centre,Le Sud-Ouest,45.4828250990486,-73.56206325352105,McGill / Wellington,Ville-Marie,45.499447710650415,-73.55489909648894,1729776356610,1729777075016
Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1729788543996,1729789161603
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1729773980514,1729774191693
Queen / Wellington,Ville-Marie,45.49758512503955,-73.55522733181714,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1729786553053,1729787676908
Shearer / Centre,Le Sud-Ouest,45.4828250990486,-73.56206325352105,McGill / des Récollets,Ville-Marie,45.5008091986628,-73.55894923210143,1729772659237,1729773461422
Cartier / St-Joseph,Le Plateau-Mont-Royal,45.53582823686429,-73.57869029045105,Bordeaux / Marianne,Le Plateau-Mont-Royal,45.53337530757402,-73.57063829898834,1729785379603,1729785545415
Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,McGill / des Récollets,Ville-Marie,45.5008091986628,-73.55894923210143,1729778392538,1729778925086
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,1729785401515,1729785596350
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Richardson / Montmorency,Le Sud-Ouest,45.484966061164755,-73.56032252311707,1729773566856,1729774196256
Métro Assomption (Chauveau / de l'Assomption),Mercier - Hochelaga-Maisonneuve,45.569789,-73.548081,Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,1729786681309,1729788557894
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1729785603488,1729785943886
Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,Collège Ahuntsic (St-Hubert / Émile-Journault),Ahuntsic-Cartierville,45.55118940267553,-73.64060204476118,1729785152031,1729785435730
St-Jacques / Richmond,Le Sud-Ouest,45.4906636488045,-73.57080727815628,de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,1729786305505,1729787080852
de la Côte St-Antoine / Royal,Côte-des-Neiges - Notre-Dame-de-Grâce,45.468926984877434,-73.6198702454567,Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,1729771346948,1729772703735
Strathmore / Evelyn,Verdun,45.46879366725799,-73.56957480311394,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1729771243190,1729771860775
Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,1729779943074,1729780606763
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1730061221649,1730061753019
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,1730083874540,1730084262618
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,1730064465585,1730065102951
Hotel-de-Ville / du Mont-Royal,Le Plateau-Mont-Royal,45.522178004145694,-73.58460858464241,Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,1730066647772,1730067027634
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,1730062693343,1730063400025
Fairmount / Hutchison,Le Plateau-Mont-Royal,45.51969064184933,-73.59826556408734,Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,1730050667886,1730051088583
St-Dominique / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.53520398241678,-73.6175217570053,Hamel / Sauriol,Ahuntsic-Cartierville,45.56157008176612,-73.65338176488876,1730056942824,1730058267666
Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,de St-Firmin / Fleury,Ahuntsic-Cartierville,45.570624722078364,-73.6517858505249,1730067970658,1730069111972
de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,Holt / Fullum,Rosemont - La Petite-Patrie,45.543937325185645,-73.58444631099701,1729787669139,1729788567172
de Hampton / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47117930747152,-73.6270022392273,Sherbrooke / Benny,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46489980721603,-73.62700089812279,1729788872797,1729859831404
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,Clark / de l'Arcade,Le Plateau-Mont-Royal,45.527371996141,-73.60398352146149,1729786406797,1729786922872
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,1729776819914,1729777362606
Clark / de l'Arcade,Le Plateau-Mont-Royal,45.527371996141,-73.60398352146149,des Écores / de Bellechasse,Rosemont - La Petite-Patrie,45.54607879439562,-73.58988046646118,1729768540273,1729769341508
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,1729785186930,1729785542849
de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,St-Denis / de Maisonneuve,Ville-Marie,45.51430905724338,-73.56155633926392,1729775231001,1729776480359
Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1729768853208,1729769720058
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,St-Denis / de Maisonneuve,Ville-Marie,45.51430905724338,-73.56155633926392,1729775425798,1729775921478
de Hampton / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47117930747152,-73.6270022392273,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1729787315538,1729789640810
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,1729781748547,1729782705124
Logan / de Champlain,Ville-Marie,45.5231943285584,-73.55584256350994,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1729783658299,1729783810537
Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,1729774917749,1729775068470
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,1729784271799,1729785742793
Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,1729780762348,1729780921871
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,McGill / Wellington,Ville-Marie,45.499447710650415,-73.55489909648894,1729784715384,1729785027648
Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1729782370536,1729782522398
Omer-Lavallée / du Midway,Rosemont - La Petite-Patrie,45.5457759528664,-73.56217458844185,Parc J.-Arthur-Champagne (de Chambly / du Mont-Royal),Rosemont - La Petite-Patrie,45.551584,-73.561916,1729782796783,1729783017836
Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,1729771472492,1729771986366
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1729785579862,1729786406416
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Robert-Bourassa / St-Maurice,Ville-Marie,45.49837045828952,-73.56055587530136,1729782756070,1729783465235
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,1729788736740,1729788985913
Métro de la Concorde (Léo-Lacombe),Laval,45.5604898518365,-73.7091851234436,de Grenoble / de Cassis,Laval,45.57889719514108,-73.70492711663245,1729770461700,1729771073376
Hutchison / Beaubien,Rosemont - La Petite-Patrie,45.52605851018324,-73.61296892166138,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1730088287774,1730088513843
Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,1730049466585,1730049722773
Querbes / Laurier,Outremont,45.51734250028862,-73.59759449958801,Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,1730064770435,1730065279933
Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,1730054993447,1730055254801
Parc du Père-Marquette (de Bellechasse / de Lanaudière),Rosemont - La Petite-Patrie,45.539306918976,-73.59521873295307,7e avenue / Masson,Rosemont - La Petite-Patrie,45.54863154452348,-73.57469648122787,1730069591382,1730070222666
de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,Labadie / du Parc,Le Plateau-Mont-Royal,45.5198946757576,-73.59682738780975,1729775420554,1729776807150
de Champlain / Ste-Catherine,Ville-Marie,45.52171703048863,-73.55293308672117,Bibliothèque d'Ahuntsic (Lajeunesse / Fleury),Ahuntsic-Cartierville,45.5534000891078,-73.66225451231003,1729775277064,1729777162921
McGill / des Récollets,Ville-Marie,45.5008091986628,-73.55894923210143,Robert-Bourassa / St-Maurice,Ville-Marie,45.49837045828952,-73.56055587530136,1729789536915,1729789690044
de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.5333136054992,-73.58373686671257,St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,1729789448154,1729789793207
Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,1729773924386,1729774756678
Henri-Julien / de Castelnau,Villeray—Saint-Michel—Parc-Extension,45.53789110878484,-73.6182153224945,de Gaspé / de Liège,Villeray—Saint-Michel—Parc-Extension,45.54248521237199,-73.63634169101715,1729783616000,1729783982491
Fullum / Sherbrooke,Le Plateau-Mont-Royal,45.53378566312351,-73.56228053569794,Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,1729780218219,1729780694286
Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,Richardson / Montmorency,Le Sud-Ouest,45.484966061164755,-73.56032252311707,1729768281746,1729768499170
Gilford / Papineau,Le Plateau-Mont-Royal,45.5343936461316,-73.57823699712753,Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,1729770755167,1729771007304
Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,1729772738196,1729773737381
Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,1729772882645,1729773235097
St-Zotique / Clark,Rosemont - La Petite-Patrie,45.53143760098197,-73.61270070075989,Collège Bois-de-Boulogne (Bois-de-Boulogne),Ahuntsic-Cartierville,45.53690740947054,-73.67478135508463,1729769016740,1729770115457
Parc Lalancette (de Rouen / Valois),Mercier - Hochelaga-Maisonneuve,45.54814504700217,-73.5471260547638,Bordeaux / Marianne,Le Plateau-Mont-Royal,45.53337530757402,-73.57063829898834,1729785127302,1729786236439
Notre-Dame / St-Gabriel,Ville-Marie,45.50714391928411,-73.55511903762817,Ann / Wellington,Le Sud-Ouest,45.494520387544334,-73.55676591396332,1729786419752,1729788484069
Hochelaga / de l'Assomption,Mercier - Hochelaga-Maisonneuve,45.566883091095185,-73.53943817317486,Hochelaga / de l'Assomption,Mercier - Hochelaga-Maisonneuve,45.566883091095185,-73.53943817317486,1729771084858,1729771109869
Louis-Hémon / Rosemont,Rosemont - La Petite-Patrie,45.54430551341823,-73.58791708946228,Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,1729770723939,1729772444479
Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,1729773209884,1729773505957
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,St-Nicolas / Place d'Youville,Ville-Marie,45.501966859101564,-73.55515256524086,1729766427389,1729767370220
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,1729777402162,1729777892772
St-Jacques / McGill,Ville-Marie,45.501148148218206,-73.56082946062088,Fullum / Ste-Catherine,Ville-Marie,45.527137816431285,-73.54804444319598,1729778852123,1729779832237
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,1729778794327,1729779017033
Poupart / Logan,Ville-Marie,45.52997432204594,-73.54900679552884,Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,1729771349149,1729772239819
Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1729772387357,1729773985030
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1729772718062,1729773881992
de Gaspé / de Liège,Villeray—Saint-Michel—Parc-Extension,45.54248521237199,-73.63634169101715,Faillon / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.539890852781404,-73.62026989459991,1729787815904,1729788242774
Marché Maisonneuve (Ontario / Morgan),Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1729771822548,1729772184256
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1729774251076,1729775310109
Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1729773396801,1729775420880
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,University / des Pins,Ville-Marie,45.50802525900976,-73.57988489795387,1729783516635,1729783939855
Marché Maisonneuve (Ontario / Morgan),Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1729782537702,1729782880797
Garnier / St-Joseph,Le Plateau-Mont-Royal,45.53329492220251,-73.58165103477404,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1729772892330,1729773179189
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,1729781307250,1729781668033
