STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,St-Roch / Querbes,Villeray—Saint-Michel—Parc-Extension,45.53020744279929,-73.62907156348228,1727435690890,1727437201212
Parc Ottawa (de Belleville / Fleury),Montréal-Nord,45.58116,-73.6412434,d'Iberville / Fleury,Ahuntsic-Cartierville,45.575431237891664,-73.64741921424866,1727435974643,1727436158971
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,1727453195532,1727453580938
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1727446201915,1727448700278
CÉGEP du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,1727447773696,1727448075956
Guy / Barré,Le Sud-Ouest,45.4897009285845,-73.56628775596619,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1727448636560,1727449108450
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1727452041127,1727452699953
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,Rivard / du Mont-Royal,Le Plateau-Mont-Royal,45.524558956532104,-73.58263313770294,1727441821248,1727442400915
Métro de Castelnau (de Castelnau / St-Laurent),Villeray—Saint-Michel—Parc-Extension,45.53552563367942,-73.61981123685837,de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,1727453174023,1727454561383
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1727449641736,1727450237916
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,1727442373790,1727442622136
Rielle / Wellington,Verdun,45.460153213707464,-73.56707096099854,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1727442396724,1727443707180
de Lanaudière / Marie-Anne,Le Plateau-Mont-Royal,45.52932643090091,-73.57480645179749,Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,1727438954983,1727440299273
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,41e avenue / Rosemont,Rosemont - La Petite-Patrie,45.57178977666956,-73.56431499123573,1727433156274,1727434483450
de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,St-Rémi / Ste-Émilie,Le Sud-Ouest,45.46976497412213,-73.58923405408859,1727448785528,1727449653996
de l'Hôtel-de-Ville / Ste-Catherine,Ville-Marie,45.51166045593874,-73.56213569641113,Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,1727448879474,1727449514604
St-Dominique / Bernard,Le Plateau-Mont-Royal,45.52793332015246,-73.60122251338906,Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,1727441153422,1727441348882
Pratt / Bates,Outremont,45.51694782364431,-73.62631559371948,Nicolet / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54969542033443,-73.55464696884155,1727450173809,1727452020368
Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,1727454674127,1727455082334
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,1727440352916,1727441102877
Marie-Anne / de Lorimier,Le Plateau-Mont-Royal,45.534028402081844,-73.57024937868117,Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,1727449366055,1727450151223
de Bordeaux / Masson,Le Plateau-Mont-Royal,45.539037937964046,-73.58252048492432,Chambord / Gilford,Le Plateau-Mont-Royal,45.53149589691095,-73.58106877662067,1727454127326,1727454393455
de Normanville / Everett,Villeray—Saint-Michel—Parc-Extension,45.545432605263116,-73.61438512802124,Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,1727448704393,1727449643198
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Métro Monk (Allard / Briand),Le Sud-Ouest,45.45133291842274,-73.59250903129578,1727444420720,1727444622732
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,1727452867035,1727453367103
Poupart / Ontario,Ville-Marie,45.531836726498305,-73.55348825454712,St-Nicolas / Place d'Youville,Ville-Marie,45.501966859101564,-73.55515256524086,1727436719766,1727437635661
Dubois / Eadie,Le Sud-Ouest,45.45760820718457,-73.59051011502743,Aylmer / Ste-Catherine,Ville-Marie,45.50434678685089,-73.56894850730896,1727439929891,1727441695619
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1727447167660,1727447438483
Ann / Wellington,Le Sud-Ouest,45.494520387544334,-73.55676591396332,McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,1727444308168,1727444515110
Earnscliffe / Queen-Mary,Côte-des-Neiges - Notre-Dame-de-Grâce,45.48184399150666,-73.6303972452879,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1727442766336,1727443889457
Rielle / Wellington,Verdun,45.460153213707464,-73.56707096099854,LaSalle / Crawford,Verdun,45.43791516514076,-73.58253550531117,1727454345056,1727456358486
Clark / Evans,Ville-Marie,45.511105776623936,-73.56784012175922,Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,1727441678054,1727441921393
Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1727438693352,1727440342956
Parc du Pélican (1ère Ave / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,Rivard / du Mont-Royal,Le Plateau-Mont-Royal,45.524558956532104,-73.58263313770294,1727453498215,1727454620055
Rielle / Wellington,Verdun,45.460153213707464,-73.56707096099854,LaSalle / Crawford,Verdun,45.43791516514076,-73.58253550531117,1727454342037,1727456169530
Marie-Anne / de Lorimier,Le Plateau-Mont-Royal,45.534028402081844,-73.57024937868117,Rivard / du Mont-Royal,Le Plateau-Mont-Royal,45.524558956532104,-73.58263313770294,1727451298746,1727451800585
29e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.56776565172907,-73.57968807220459,Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,1727038061049,1727041600640
Parc Delorme (Malouin / Laferté),Saint-Léonard,45.5904902,-73.5902694,Métro St-Michel (Shaughnessy / St-Michel),Villeray—Saint-Michel—Parc-Extension,45.55897660298603,-73.59951764345168,1727045087901,1727046052433
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47302318351006,-73.58503722109162,1727027635997,1727030589170
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,de Bordeaux / du Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,1727054371863,1727054970729
Rielle / Wellington,Verdun,45.460153213707464,-73.56707096099854,Métro Monk (Allard / Briand),Le Sud-Ouest,45.45133291842274,-73.59250903129578,1727039361582,1727040094337
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,1727035774491,1727037570658
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,1727044094422,1727044303447
de Bordeaux / Masson,Le Plateau-Mont-Royal,45.539037937964046,-73.58252048492432,de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,1727031253777,1727031662028
Parc du Pélican (1ere Ave / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,1727029559138,1727031149235
St-Charles / Montarville,Longueuil,45.5335557310391,-73.51536766939716,St-Laurent / Joliette,Longueuil,45.52893060032485,-73.51326006931231,1727025260275,1727025480414
de Gaspé / Fairmount,Le Plateau-Mont-Royal,45.52557815939422,-73.59285570681095,St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,1727034279396,1727034529450
Pratt / Bates,Outremont,45.51694782364431,-73.62631559371948,Durocher / Bernard,Outremont,45.52222528598142,-73.60668718814848,1727032232270,1727032709932
Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,de Bordeaux / de Bellechasse,Rosemont - La Petite-Patrie,45.54325917626278,-73.59154611825943,1727030729384,1727031108522
Métro Cadillac (Cadillac / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.57698149405437,-73.54707982398394,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1727047828292,1727048345186
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1727025030765,1727025410243
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,1727040012223,1727040455230
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,de Bordeaux / du Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,1727440063345,1727440384398
Pratt / Bates,Outremont,45.51694782364431,-73.62631559371948,Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,1727439752289,1727440830007
Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52574657625029,-73.59033644199371,Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,1727440564319,1727440982459
Ann / Wellington,Le Sud-Ouest,45.494520387544334,-73.55676591396332,Aylmer / Ste-Catherine,Ville-Marie,45.50434678685089,-73.56894850730896,1727453004666,1727453462672
Métro Viau (Pierre-de-Coubertin / Viau),Mercier - Hochelaga-Maisonneuve,45.56228814999496,-73.54622590548388,41e avenue / Rosemont,Rosemont - La Petite-Patrie,45.57178977666956,-73.56431499123573,1727449470952,1727449957506
Parc Delorme (Malouin / Laferté),Saint-Léonard,45.5904902,-73.5902694,Métro Radisson (Sherbrooke / des Groseilliers),Mercier - Hochelaga-Maisonneuve,45.58917500418707,-73.53965610265732,1727439000585,1727439834901
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,Argyle / Bannantyne,Verdun,45.453318765468914,-73.5767751932144,1727453159758,1727453706572
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Querbes / Laurier,Outremont,45.51734250028862,-73.59759449958801,1727452468131,1727453223095
Drolet / Gounod,Villeray—Saint-Michel—Parc-Extension,45.54095134225734,-73.62637460231781,Métro St-Michel (Shaughnessy / St-Michel),Villeray—Saint-Michel—Parc-Extension,45.55897660298603,-73.59951764345168,1727431647792,1727432523813
Bélanger / St-Denis,Rosemont - La Petite-Patrie,45.53696,-73.61199,Durocher / Bernard,Outremont,45.52222528598142,-73.60668718814848,1727446248290,1727446958741
Clark / Evans,Ville-Marie,45.511105776623936,-73.56784012175922,Dollard / Bernard,Outremont,45.51678269880724,-73.61142262816429,1727439514263,1727440456106
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,de Bordeaux / du Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,1727449240224,1727449559227
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,Jacques-Le Ber / de la Pointe Nord,Verdun,45.47259900304475,-73.5398056358099,1727441452108,1727441865930
Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,de Bordeaux / du Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,1727454854300,1727455588174
Métro Viau (Pierre-de-Coubertin / Viau),Mercier - Hochelaga-Maisonneuve,45.56228814999496,-73.54622590548388,Ontario / Sicard,Mercier - Hochelaga-Maisonneuve,45.55626186680846,-73.53744059801102,1727439377207,1727439575519
Poupart / Ontario,Ville-Marie,45.531836726498305,-73.55348825454712,de Bordeaux / du Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,1727443215448,1727443880903
Dollard / Bernard,Outremont,45.51678269880724,-73.61142262816429,de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,1727442888795,1727444088238
6e Avenue / Bélanger,Rosemont - La Petite-Patrie,45.554582815249745,-73.59631910920143,Parc Père-Marquette (Chambord / Rosemont),Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1727438747331,1727439329341
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,1727445135129,1727445597711
Métro de Castelnau (de Castelnau / St-Laurent),Villeray—Saint-Michel—Parc-Extension,45.53552563367942,-73.61981123685837,Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,1727450054718,1727450268354
de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,1727444598074,1727445061649
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,1727448851523,1727449032528
Métro de Castelnau (de Castelnau / St-Laurent),Villeray—Saint-Michel—Parc-Extension,45.53552563367942,-73.61981123685837,de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,1727449159377,1727449502258
de Normanville / Everett,Villeray—Saint-Michel—Parc-Extension,45.545432605263116,-73.61438512802124,Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,1727450313105,1727450590497
Gilford / de Brébeuf,Le Plateau-Mont-Royal,45.530870247773066,-73.58155757188797,Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,1727440598017,1727441563791
CÉGEP du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,Rivard / du Mont-Royal,Le Plateau-Mont-Royal,45.524558956532104,-73.58263313770294,1727447815181,1727448978663
Poupart / Ontario,Ville-Marie,45.531836726498305,-73.55348825454712,Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,1727439126237,1727440020636
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,1727454333374,1727455265843
Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,1727438748030,1727440165305
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,,,,,1727438748923,
12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,,,,,1727444481019,
d'Orléans / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.55063206740221,-73.54912223921929,,,,,1727437582991,
Irwin / Allard,LaSalle,45.44890342900198,-73.6049048602581,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1727440561099,1727440681737
Laurier / de Bordeaux,Le Plateau-Mont-Royal,45.53725128371284,-73.57918381690979,St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,1727434141933,1727435111606
de Chateaubriand / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54588672296563,-73.62673670053482,de Castelnau / Lajeunesse,Villeray—Saint-Michel—Parc-Extension,45.54043190217008,-73.61650675535202,1727437555715,1727437921454
des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,1727454152666,1727455509739
des Écores / de Bellechasse,Rosemont - La Petite-Patrie,45.54607879439562,-73.58988046646118,de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,1727448196430,1727449068510
d'Anvers / Wiseman,Villeray—Saint-Michel—Parc-Extension,45.53014304871808,-73.6400398240221,Émile-Journault / de Châteaubriand,Ahuntsic-Cartierville,45.54971240353109,-73.6406914051804,1727448802534,1727449428792
Cartier / Dandurand,Rosemont - La Petite-Patrie,45.53923559055867,-73.58594566583633,Beaubien / 8e avenue,Rosemont - La Petite-Patrie,45.55331997202561,-73.58763143420218,1727449120086,1727449708529
de Castelnau / Lajeunesse,Villeray—Saint-Michel—Parc-Extension,45.54043190217008,-73.61650675535202,Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,1727438474851,1727438811734
de l'Hôtel-de-Ville / Sherbrooke,Ville-Marie,45.514524730294404,-73.56835573911665,Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,1727450684270,1727450945548
Parc Nicolas-Tillemont (des Érables / Villeray),Villeray—Saint-Michel—Parc-Extension,45.55463653358596,-73.61255215771962,Everett / Garnier,Villeray—Saint-Michel—Parc-Extension,45.54758153109644,-73.61220851540565,1727438516614,1727438760979
Rousselot / Jarry,Villeray—Saint-Michel—Parc-Extension,45.55081979211847,-73.62088680267334,de Chateaubriand / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54588672296563,-73.62673670053482,1727439192778,1727439517071
de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,1727439718059,1727440539855
