STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,1718127904521,1718128351367
Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,Desjardins / Ontario,Mercier - Hochelaga-Maisonneuve,45.55118417872238,-73.54087114334106,1718150280400,1718151455476
Mansfield / Ste-Catherine,Ville-Marie,45.50140664031126,-73.57165485620499,de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,1718137620897,1718137749364
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,Waverly / Van Horne,Le Plateau-Mont-Royal,45.527363,-73.607723,1718139861418,1718140980026
Guizot / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53968044327973,-73.63450437784195,Métro Cartier,Laval,45.56007440937141,-73.68125259876251,1718132085129,1718133049430
Bélanger / St-Denis,Rosemont - La Petite-Patrie,45.53696,-73.61199,de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,1718129212093,1718130242253
Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,1717377533552,1717377896946
Chabot / Villeray,Villeray—Saint-Michel—Parc-Extension,45.552289376429215,-73.61300647258759,Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,1717368598126,1717369186663
Parc Lacharité (Latour / Forget),LaSalle,45.41773748108526,-73.62338548639853,Lapierre / Serge,LaSalle,45.43854405099729,-73.62021625041962,1717329038279,1717330018698
Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,St-Rémi / Ste-Émilie,Le Sud-Ouest,45.46976497412213,-73.58923405408859,1717341079036,1717343826332
St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52893724049854,-73.58786880970001,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1717347900805,1717349619112
de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527672646696104,-73.59738260507582,Parc Pratt (Dunlop / Van Horne),Outremont,45.514918954061876,-73.61968517303467,1717338445001,1717339109871
Georges-Vanier / Notre-Dame,Le Sud-Ouest,45.485047979822774,-73.5719633102417,Métro Georges-Vanier (St-Antoine / Canning),Le Sud-Ouest,45.4891,-73.57656,1717761190967,1717761337950
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50698322682884,-73.61495793488301,Parc Joyce (Rockland / Lajoie),Outremont,45.515617,-73.614991,1717760121170,1717760381709
Earnscliffe / Queen-Mary,Côte-des-Neiges - Notre-Dame-de-Grâce,45.48184399150666,-73.6303972452879,Durocher / Bernard,Outremont,45.52222528598142,-73.60668718814848,1716494810317,1716496174180
Dollard / Bernard,Outremont,45.51678269880724,-73.61142262816429,Parc Pratt (Dunlop / Van Horne),Outremont,45.514918954061876,-73.61968517303467,1716507785100,1716508190565
Earnscliffe / Queen-Mary,Côte-des-Neiges - Notre-Dame-de-Grâce,45.48184399150666,-73.6303972452879,St-Rémi / Ste-Émilie,Le Sud-Ouest,45.46976497412213,-73.58923405408859,1716535419681,1716536055043
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1716514520585,1716514728238
Métro de Castelnau (de Castelnau / St-Laurent),Villeray—Saint-Michel—Parc-Extension,45.53552563367942,-73.61981123685837,St-Rémi / Ste-Émilie,Le Sud-Ouest,45.46976497412213,-73.58923405408859,1716512472452,1716516380732
29e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.56776565172907,-73.57968807220459,Pierre-de-Coubertin / Langelier,Mercier - Hochelaga-Maisonneuve,45.580314546424674,-73.5353136062622,1716502119732,1716503795074
de L'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521484558655224,-73.59684884548187,Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,1716485804422,1716486398158
Bishop / Ste-Catherine,Ville-Marie,45.496597761984034,-73.57650284979172,Mackay / Ste-Catherine,Ville-Marie,45.495774063803815,-73.57687845826149,1717709738140,1717710422925
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50698322682884,-73.61495793488301,Parc Joyce (Rockland / Lajoie),Outremont,45.515617,-73.614991,1716550731208,1716551101454
5e avenue / Rosemont,Rosemont - La Petite-Patrie,45.54990048023633,-73.58308374881744,Métro St-Michel (Shaughnessy / St-Michel),Villeray—Saint-Michel—Parc-Extension,45.55897660298603,-73.59951764345168,1716554608928,1716555070643
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,1716544129047,1716544763218
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,5e avenue / Bannantyne,Verdun,45.456491928161036,-73.57604078018994,1716562056196,1716562828054
Bélanger / St-Denis,Rosemont - La Petite-Patrie,45.53696,-73.61199,Parc Maisonneuve (Viau / Sherbrooke),Rosemont - La Petite-Patrie,45.56493679334249,-73.5555911064148,1716486783955,1716488145860
Bourbonnière / Ontario,Mercier - Hochelaga-Maisonneuve,45.547958148186225,-73.54309067130089,Ontario / Sicard,Mercier - Hochelaga-Maisonneuve,45.55626186680846,-73.53744059801102,1718733801379,1718734209997
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,Mackay / Ste-Catherine,Ville-Marie,45.495774063803815,-73.57687845826149,1718747308944,1718747835463
Guy / Notre-Dame,Le Sud-Ouest,45.490000580719105,-73.56706600863617,St-Nicolas / Place d'Youville,Ville-Marie,45.501966859101564,-73.55515256524086,1718743219059,1718744362300
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,1718736578414,1718737343069
Durocher / Beaumont,Villeray—Saint-Michel—Parc-Extension,45.52799772330074,-73.61919969320297,Hotel-de-Ville / du Mont-Royal,Le Plateau-Mont-Royal,45.522178004145694,-73.58460858464241,1718736576401,1718737466252
Square Victoria (Viger / du Square-Victoria),Ville-Marie,45.50206,-73.56295,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1718734252594,1718734631182
de L'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521484558655224,-73.59684884548187,St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,1718780059133,1718780531357
Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,Cartier / Bélanger,Rosemont - La Petite-Patrie,45.546779039476185,-73.60281676054001,1718753057059,1718753329244
Georges-Vanier / Notre-Dame,Le Sud-Ouest,45.485047979822774,-73.5719633102417,de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,1718745096430,1718745687685
Square Victoria (Viger / du Square-Victoria),Ville-Marie,45.50206,-73.56295,McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,1718366332423,1718366672225
Parc St-Claude (7e Avenue / 8e rue),Laval,45.56206585263884,-73.69186341762543,Métro Cartier,Laval,45.56007440937141,-73.68125259876251,1718367454430,1718367797903
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1718380956741,1718381453349
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1718143299477,1718143609623
Casgrain / St-Viateur,Le Plateau-Mont-Royal,45.52749588747077,-73.59883285129399,Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,1718135064209,1718135529163
Metcalfe / de Maisonneuve,Ville-Marie,45.50177034353527,-73.57427495998309,Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,1718152124409,1718152545459
Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,de Bordeaux / de Bellechasse,Rosemont - La Petite-Patrie,45.54325917626278,-73.59154611825943,1718150430876,1718150826658
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1718140039942,1718140149766
Dollard / Bernard,Outremont,45.51678269880724,-73.61142262816429,Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,1718156996748,1718158006602
Chabot / Villeray,Villeray—Saint-Michel—Parc-Extension,45.552289376429215,-73.61300647258759,Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,1718141477717,1718142271040
Casgrain / St-Viateur,Le Plateau-Mont-Royal,45.52749588747077,-73.59883285129399,Parc Père-Marquette (Chambord / Rosemont),Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1718149184389,1718149796447
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1718148116114,1718149879046
de l'Hôtel-de-Ville / Ste-Catherine,Ville-Marie,45.51166045593874,-73.56213569641113,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1718141107765,1718141938640
Parc Villeray (Christophe-Colomb / Jarry),Villeray—Saint-Michel—Parc-Extension,45.548513207676116,-73.62365484237671,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1718125709430,1718126722997
St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52893724049854,-73.58786880970001,Henri-Julien / du Mont-Royal,Le Plateau-Mont-Royal,45.52302929545924,-73.58409225940704,1718133384179,1718133844717
6e Avenue / Bélanger,Rosemont - La Petite-Patrie,45.554582815249745,-73.59631910920143,Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,1718124514048,1718126273736
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,de l'Église / de Verdun,Verdun,45.46300108733155,-73.57156895217486,1718142738529,1718144481840
Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,1718142582508,1718142977526
de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527672646696104,-73.59738260507582,Faillon / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.539890852781404,-73.62026989459991,1718141012095,1718141986894
29e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.56776565172907,-73.57968807220459,Logan / Lafayette,Longueuil,45.51654502289009,-73.50663459861607,1718124511285,1718126995037
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1718153601592,1718154463758
Gilford / de Brébeuf,Le Plateau-Mont-Royal,45.530870247773066,-73.58155757188797,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1718140207406,1718140658546
Casgrain / St-Viateur,Le Plateau-Mont-Royal,45.52749588747077,-73.59883285129399,Hotel-de-Ville / du Mont-Royal,Le Plateau-Mont-Royal,45.522178004145694,-73.58460858464241,1718139916115,1718140289811
St-Charles / Montarville,Longueuil,45.5335557310391,-73.51536766939716,St-Laurent / Joliette,Longueuil,45.52893060032485,-73.51326006931231,1718147297755,1718147622724
St-Ambroise / Louis-Cyr,Le Sud-Ouest,45.47519326260791,-73.58094334602356,LaSalle / Crawford,Verdun,45.43791516514076,-73.58253550531117,1718141120885,1718142923780
de la Côte St-Paul / St-Ambroise,Le Sud-Ouest,45.467665653865964,-73.59391784324544,Harvard / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.474565185029945,-73.62403571605682,1718152307141,1718153339801
Parc Benny (Benny / de Monkland),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46693565237702,-73.63153114914894,Métro Villa-Maria (de Monkland / Décarie),Côte-des-Neiges - Notre-Dame-de-Grâce,45.4789683985657,-73.61959934234618,1718148595292,1718149098101
Dubois / Eadie,Le Sud-Ouest,45.45760820718457,-73.59051011502743,St-Rémi / Ste-Émilie,Le Sud-Ouest,45.46976497412213,-73.58923405408859,1718142258841,1718142941233
de la Roche / Everett,Villeray—Saint-Michel—Parc-Extension,45.544867,-73.614841,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1718145387376,1718147871463
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52782485042695,-73.5719096660614,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52782485042695,-73.5719096660614,1718134650136,1718134723815
Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,Ontario / Sicard,Mercier - Hochelaga-Maisonneuve,45.55626186680846,-73.53744059801102,1718137230734,1718138288888
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Mackay / Ste-Catherine,Ville-Marie,45.495774063803815,-73.57687845826149,1718125919334,1718126737470
de la Commune / Berri,Ville-Marie,45.51086,-73.54983,Fullum / Ste-Catherine,Ville-Marie,45.527137816431285,-73.54804444319598,1718162696706,1718163629081
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1718150396094,1718150621280
Parc Loyola (Doherty / Somerled),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45973217968101,-73.64468067884445,de Melrose / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46991202213883,-73.61735232174397,1717377038523,1717377659215
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,1717353733829,1717354884348
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,Mackay / Ste-Catherine,Ville-Marie,45.495774063803815,-73.57687845826149,1717322507158,1717323421860
Waverly / Bernard,Le Plateau-Mont-Royal,45.52562443297396,-73.60413372516632,Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,1717759639741,1717760130673
Bishop / René-Lévesque,Ville-Marie,45.49536795507059,-73.57401251792908,Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,1717775471075,1717775836198
de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,1717763178204,1717764084228
Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,Parc Père-Marquette (Chambord / Rosemont),Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1717760836221,1717761832245
Ste-Claire / Pierre-Tétreault,Mercier - Hochelaga-Maisonneuve,45.60191332161639,-73.52441847324371,Métro Radisson (Sherbrooke / des Groseilliers),Mercier - Hochelaga-Maisonneuve,45.58917500418707,-73.53965610265732,1716497906284,1716501604814
du Tricentenaire / Prince-Albert,Rivière-des-Prairies - Pointe-aux-Trembles,45.64954588445726,-73.49191546440125,Parc Armand-Bombardier (Perras / Armand-Bombardier),Rivière-des-Prairies - Pointe-aux-Trembles,45.6391233,-73.5961118,1716493072217,1716497007740
de St-Vallier / St-Zotique,Rosemont - La Petite-Patrie,45.536434338630336,-73.60783427975548,Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53102667048665,-73.59862312674522,1716494821226,1716495109241
du Tricentenaire / Prince-Albert,Rivière-des-Prairies - Pointe-aux-Trembles,45.64954588445726,-73.49191546440125,Parc Armand-Bombardier (Perras / Armand-Bombardier),Rivière-des-Prairies - Pointe-aux-Trembles,45.6391233,-73.5961118,1716493088883,1716497007775
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1716494742396,1716495438399
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,St-Nicolas / Place d'Youville,Ville-Marie,45.501966859101564,-73.55515256524086,1717722143207,1717722689499
Louis-Hémon / Rosemont,Rosemont - La Petite-Patrie,45.544500877623655,-73.58810484409332,Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,1716551955325,1716553540913
Hamel / Sauriol,Ahuntsic-Cartierville,45.56157008176612,-73.65338176488876,Métro St-Michel (Shaughnessy / St-Michel),Villeray—Saint-Michel—Parc-Extension,45.55897660298603,-73.59951764345168,1716550990299,1716552134557
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,Mackay / Ste-Catherine,Ville-Marie,45.495774063803815,-73.57687845826149,1716566591394,1716568689437
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,1718818904778,1718819794534
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,University / des Pins,Ville-Marie,45.50802525900976,-73.57988489795387,1716477942143,1716478295735
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Dollard / Bernard,Outremont,45.51678269880724,-73.61142262816429,1716470127051,1716470838802
Mansfield / Ste-Catherine,Ville-Marie,45.50140664031126,-73.57165485620499,,,,,1718147612921,
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,,,,,1718140887393,
Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,,,,,1718146133188,
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,,,,,1718128678072,
Parc Benny (Benny / de Monkland),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46693565237702,-73.63153114914894,,,,,1718158174143,
La Fontaine / Alexandre-de-Sève,Ville-Marie,45.52330366033427,-73.55799973011017,,,,,1718133400772,
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1716558698196,1716559095500
de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,Garnier / Beaubien,Rosemont - La Petite-Patrie,45.54144823434163,-73.59839379787445,1716485195602,1716485452506
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,1717104444076,1717104666506
Métro Jolicoeur (de Sève / Drake),Le Sud-Ouest,45.45608545783109,-73.58193710446358,2e avenue / Centrale,LaSalle,45.43289463113104,-73.59685689210892,1718745021034,1718746021189
