STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Jean-Rivard / du Cirque,Villeray—Saint-Michel—Parc-Extension,45.56268743796862,-73.61651211977005,de Maisonneuve / Mansfield (nord),Ville-Marie,45.502386079583346,-73.57333794236183,1719188297273,1719190952156
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,1719180912443,1719181022930
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1719187235706,1719187997292
Duke / Nazareth,Ville-Marie,45.49572236030835,-73.55461344122887,St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,1719181208208,1719183931486
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,de Maisonneuve / de Bleury,Ville-Marie,45.507038862243604,-73.56912677500077,1719179502419,1719183363608
Hotel-de-Ville / du Mont-Royal,Le Plateau-Mont-Royal,45.522178004145694,-73.58460858464241,Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,1719174376682,1719174768085
de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,Melville / de Maisonneuve,Westmount,45.48184019359366,-73.59537899494171,1719187563092,1719187792916
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48952522221574,-73.5844581949641,1719198879994,1719199276290
Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,Berri / Laurier,Le Plateau-Mont-Royal,45.52809995527671,-73.58843871625139,1719189790835,1719190296912
Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,1719185158860,1719185541148
Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,1719168225014,1719168455565
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,Omer-Lavallée / du Midway,Rosemont - La Petite-Patrie,45.5457759528664,-73.56217458844185,1719249167662,1719250592390
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52574657625029,-73.59033644199371,1719249881359,1719250107953
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,1719173696799,1719174485805
McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,des Bassins / du Séminaire,Le Sud-Ouest,45.49047561880464,-73.56022328138351,1719175973500,1719176524400
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,1719176316036,1719178534374
Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1719173039405,1719173502172
Messier / St-Joseph,Le Plateau-Mont-Royal,45.53946063965585,-73.57605636119843,Cartier / Masson,Le Plateau-Mont-Royal,45.5380207402854,-73.58352363109587,1719173041510,1719173292591
Boyer / Everett,Villeray—Saint-Michel—Parc-Extension,45.54310243053054,-73.61607524188003,de Bordeaux / Masson,Le Plateau-Mont-Royal,45.53886885639755,-73.58219325542449,1719169564663,1719170733766
Métro Georges-Vanier (St-Antoine / Canning),Le Sud-Ouest,45.4891,-73.57656,St-Jacques / Gauvin,Ville-Marie,45.50065923264611,-73.5611384269032,1719170647272,1719171449842
de Rouen / Hogan,Ville-Marie,45.53636263222538,-73.55421245098114,10e avenue / Masson,Rosemont - La Petite-Patrie,45.55037651450808,-73.57373356819151,1719187862481,1719188884396
William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,Métro Charlevoix (Charlevoix / Centre),Le Sud-Ouest,45.47840064366771,-73.56917751956644,1719203461892,1719204101700
Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48952522221574,-73.5844581949641,1719194934999,1719195693920
Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,de Maisonneuve / Mansfield (nord),Ville-Marie,45.502386079583346,-73.57333794236183,1719165630938,1719165988009
Fullum / Terrasse Mercure,Le Plateau-Mont-Royal,45.535541603465234,-73.56593906879425,Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,1719177761757,1719178169431
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,St-Jacques / Gauvin,Ville-Marie,45.50065923264611,-73.5611384269032,1719164971394,1719165246931
Victoria Hall,Westmount,45.48129146961133,-73.6003303527832,Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48952522221574,-73.5844581949641,1719173449692,1719174298521
Clark / de l'Arcade,Le Plateau-Mont-Royal,45.527371996141,-73.60398352146149,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1719187082559,1719187732478
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,1719201410091,1719201906355
Chambord / Beaubien,Rosemont - La Petite-Patrie,45.539900246044354,-73.59936207532883,St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,1719186886837,1719187374859
5e avenue / Bannantyne,Verdun,45.456491928161036,-73.57604078018994,de Laprairie / Centre,Le Sud-Ouest,45.48059248038378,-73.56577813625336,1719187260737,1719188270310
Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,Fortune / Wellington,Le Sud-Ouest,45.477923,-73.559038,1719184089698,1719184478099
Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,1719169686719,1719170504166
Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,de Rouen / Lespérance,Ville-Marie,45.538859462962286,-73.5528177022934,1719174154473,1719176453811
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Métro Édouard-Montpetit (du Mont-Royal / Vincent-d'Indy),Outremont,45.5102725432849,-73.61140972936482,1719185290090,1719186967298
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Métro Charlevoix (Charlevoix / Centre),Le Sud-Ouest,45.47840064366771,-73.56917751956644,1719182991808,1719183842904
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1719177704342,1719178094766
Hélène-Baillargeon / St-Denis,Le Plateau-Mont-Royal,45.52974,-73.59527,de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,1719196902041,1719197700845
Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,St-Jacques / Vinet,Le Sud-Ouest,45.485328993998365,-73.57692271471024,1717194562193,1717194783781
Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48952522221574,-73.5844581949641,1717198087502,1717198204099
Ontario / Ville-Marie,Mercier - Hochelaga-Maisonneuve,45.56001959585449,-73.534934520776,Ste-Catherine / St-Clément,Mercier - Hochelaga-Maisonneuve,45.55671730558936,-73.53024959564209,1717194721655,1717195723559
15e avenue / Laurier,Rosemont - La Petite-Patrie,45.55331992800521,-73.56932803988457,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1719243568504,1719244802783
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,1719245190247,1719246370639
Alexandre-DeSève / Ste-Catherine,Ville-Marie,45.52118763358253,-73.55378866195679,Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,1719244134024,1719244750128
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,Victoria / de Maisonneuve,Westmount,45.47742856483265,-73.60016942024231,1719247088648,1719248074830
Berri / Laurier,Le Plateau-Mont-Royal,45.52809995527671,-73.58843871625139,Cartier / Masson,Le Plateau-Mont-Royal,45.5380207402854,-73.58352363109587,1719193067746,1719193654333
Atateken / du Square Amherst,Ville-Marie,45.52058271176779,-73.56395011160203,Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,1719163377914,1719164140701
Marianne / de Lorimier,Le Plateau-Mont-Royal,45.53402821126129,-73.57024937868117,Poupart / Ontario,Ville-Marie,45.531836726498305,-73.55348825454712,1719181876315,1719182333298
des Récollets / McGill,Ville-Marie,45.5008764952487,-73.55900555849075,Métro Place-d'Armes (Viger / St-Urbain),Ville-Marie,45.50631445605528,-73.55967122894072,1719185884084,1719186130052
Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,1719180677907,1719181529076
Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1719192823170,1719193065748
Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1722556990371,1722557402093
de Bordeaux / Masson,Le Plateau-Mont-Royal,45.539037937964046,-73.58252048492432,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1722553967131,1722554313894
La Fontaine / Alexandre-de-Sève,Ville-Marie,45.52330366033427,-73.55799973011017,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1722568103777,1722569656317
Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52574657625029,-73.59033644199371,Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,1722565270742,1722566265434
La Fontaine / Alexandre-de-Sève,Ville-Marie,45.52330366033427,-73.55799973011017,Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,1722567383081,1722568552727
Parc du Pélican (1ere Ave / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,Louis-Hébert / St-Zotique,Rosemont - La Petite-Patrie,45.55001,-73.59576,1722535299364,1722535846611
Bel Air / St-Antoine,Le Sud-Ouest,45.4824297233159,-73.58367975812143,Bel Air / St-Antoine,Le Sud-Ouest,45.4824297233159,-73.58367975812143,1722557940223,1722557945377
Bassin olympique (Chemin du Chenal le Moyne),Ville-Marie,45.5169025120042,-73.52724552154541,Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,1722556644186,1722558373790
Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,1722545044757,1722545625678
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1722547052404,1722547550840
Wellington / Gordon,Verdun,45.46115406449117,-73.56709241867065,Parc St-Gabriel (Grand Trunk / Ropery),Le Sud-Ouest,45.478545712518894,-73.56572315096855,1722550021471,1722550695237
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,1722541040629,1722542073549
Parc Ludger-Duvernay (St-André / St-Hubert),Le Plateau-Mont-Royal,45.53147464147482,-73.59242051839828,Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,1722538878964,1722539281896
Fortune / Wellington,Le Sud-Ouest,45.477923,-73.559038,Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,1722546586940,1722547235359
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,1722537635495,1722537759671
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,Park Row O / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46072936353252,-73.63407254219055,1722576489937,1722578446636
St-Jacques / McGill,Ville-Marie,45.50139912055804,-73.56039762496947,St-Jacques / McGill,Ville-Marie,45.50139912055804,-73.56039762496947,1722568665691,1722568757276
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.47256100297732,-73.56998920440674,Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,1722553941188,1722554215249
10e avenue / Masson,Rosemont - La Petite-Patrie,45.55037651450808,-73.57373356819151,St-Jacques / McGill,Ville-Marie,45.50139912055804,-73.56039762496947,1722548110473,1722549822879
Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,1722552979720,1722553473681
Parc Plage,Ville-Marie,45.50263433100114,-73.52749290572318,Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,1722543219442,1722545298773
10e avenue / Masson,Rosemont - La Petite-Patrie,45.55037651450808,-73.57373356819151,du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,1722560429245,1722560836862
St-Roch / Querbes,Villeray—Saint-Michel—Parc-Extension,45.53020744279929,-73.62907156348228,Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,1722536527115,1722536660265
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,1722548926717,1722549221713
Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1722537897901,1722538305132
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.5238561444472,-73.60012650489807,1722549672296,1722551032739
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,1722547956734,1722548670781
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Georges-Vanier /  Notre-Dame,Le Sud-Ouest,45.485045250515036,-73.57192163679429,1722567429716,1722569508788
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,1722531664530,1722532222128
10e avenue / Masson,Rosemont - La Petite-Patrie,45.55037651450808,-73.57373356819151,Gauthier / Parthenais,Le Plateau-Mont-Royal,45.53292625574653,-73.56377989053726,1722545107528,1722546001594
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,1722552641332,1722552643565
Molson / William-Tremblay,Rosemont - La Petite-Patrie,45.541602844435374,-73.56496073305605,27e avenue / Rosemont,Rosemont - La Petite-Patrie,45.563709940264175,-73.57139468193054,1722550127191,1722551185446
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1722561267360,1722563322594
Fortune / Wellington,Le Sud-Ouest,45.477923,-73.559038,Drummond / Ste-Catherine,Ville-Marie,45.49861674293281,-73.5741600394249,1722549063741,1722550096001
de l'Hôtel-de-Ville / Roy,Le Plateau-Mont-Royal,45.51733075399989,-73.57449866831303,des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,1722548420616,1722548562946
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,1722549620245,1722550221186
Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,1722535901715,1722536869608
St-André / Ontario,Ville-Marie,45.51889,-73.56353,Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,1722541575003,1722541922496
de Bordeaux / du Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,1722532789968,1722533116364
Bennett / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55315915057821,-73.53263273835182,Ontario / Ville-Marie,Mercier - Hochelaga-Maisonneuve,45.56001959585449,-73.534934520776,1722557729193,1722558032506
de Lanaudière / Bélanger,Rosemont - La Petite-Patrie,45.54365085053057,-73.60565051436424,Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,1722548344776,1722548576416
de l'Église / de Verdun,Verdun,45.46300108733155,-73.57156895217486,Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,1722548346703,1722548994772
Ste-Catherine / St-Denis,Ville-Marie,45.5138663042805,-73.56042764151425,Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,1722552696740,1722554687633
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48952522221574,-73.5844581949641,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1722534483968,1722535790744
Marcil / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.471743,-73.613924,Grand Boulevard / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46659823105616,-73.62334638833998,1722552248196,1722552575001
Gauthier / Parthenais,Le Plateau-Mont-Royal,45.53292625574653,-73.56377989053726,Guizot / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.543423548290185,-73.63246187567711,1722568910714,1722570524031
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,Park Row O / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46072936353252,-73.63407254219055,1722560257156,1722562096075
