STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,St-Dominique / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.53520398241678,-73.6175217570053,1726878103747,1726878846809
de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1726851864065,1726852504861
St-Germain / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.543652466151,-73.5534825682771,Métro Viau (Pierre-de-Coubertin / Viau),Mercier - Hochelaga-Maisonneuve,45.56228814999496,-73.54622590548388,1726855922513,1726856495315
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,1726854214787,1726854546632
Hutchison / Van Horne,Le Plateau-Mont-Royal,45.52497612960628,-73.61066222190857,Métro Acadie (de l'Acadie / Beaumont),Villeray—Saint-Michel—Parc-Extension,45.52357479400008,-73.62344294786453,1726891705884,1726892282588
de Chambly / Rachel,Rosemont - La Petite-Patrie,45.54991069359101,-73.55826258659361,Fullum / Terrasse Mercure,Le Plateau-Mont-Royal,45.535541603465234,-73.56593906879425,1726852251569,1726852709924
Parc Père-Marquette (Chambord / Rosemont),Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,Marie-Anne / St-Hubert,Le Plateau-Mont-Royal,45.5246829812827,-73.5788968205452,1726874291362,1726875101098
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1727188905491,1727189437447
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1727180720651,1727181321706
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1727189740832,1727190060120
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,du Marché Central / Crémazie,Ahuntsic-Cartierville,45.53341740599902,-73.64888370037079,1727186858120,1727188376069
Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,Metcalfe / de Maisonneuve,Ville-Marie,45.50177034353527,-73.57427495998309,1727183837060,1727184551134
Métro Charlevoix (Charlevoix / Centre),Le Sud-Ouest,45.47840064366771,-73.56917751956644,Augustin-Cantin / Shearer,Le Sud-Ouest,45.48390169543355,-73.56363236904144,1727182984404,1727183237362
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,1727179387767,1727179650980
Prince-Arthur / Ste-Famille,Le Plateau-Mont-Royal,45.511670167106246,-73.57463479042053,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1727189338522,1727189621780
Chambord / Beaubien,Rosemont - La Petite-Patrie,45.539900246044354,-73.59936207532883,Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,1723676651314,1723678023946
Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,1726872703569,1726873221494
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,Marie-Anne / St-Hubert,Le Plateau-Mont-Royal,45.5246829812827,-73.5788968205452,1726854171537,1726855378159
Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,Garnier / St-Joseph,Le Plateau-Mont-Royal,45.53329492220251,-73.58165103477404,1726890447100,1726891012864
Christophe-Colomb / Gilford,Le Plateau-Mont-Royal,45.52951597528168,-73.58263850212097,Fabre / Laurier,Le Plateau-Mont-Royal,45.53458691154375,-73.58259929347696,1726888572043,1726888873194
Henri-Julien / de Castelnau,Villeray—Saint-Michel—Parc-Extension,45.53789110878484,-73.6182153224945,Hélène-Baillargeon / St-Denis,Le Plateau-Mont-Royal,45.52974,-73.59527,1726854059486,1726854916283
Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,1726880382510,1726880941374
Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,William / St-Henri,Ville-Marie,45.49896591854122,-73.55703081942919,1726864435753,1726864852066
Stanley / Sherbrooke,Ville-Marie,45.50105732321463,-73.57722634080346,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1726860676216,1726860972182
du Canal / McLaughlin,Lachine,45.42969214118378,-73.6694884300232,Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,1726867811876,1726870266900
Berri / Laurier,Le Plateau-Mont-Royal,45.52809995527671,-73.58843871625139,Fabre / Laurier,Le Plateau-Mont-Royal,45.53458691154375,-73.58259929347696,1726881157431,1726881380891
Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,1726891919827,1726892596436
Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,Pierre-de-Coubertin / Aird,Mercier - Hochelaga-Maisonneuve,45.55903106539297,-73.54830354452133,1726869382773,1726871801883
Parc Lalancette (de Rouen / Valois),Mercier - Hochelaga-Maisonneuve,45.54814504700217,-73.5471260547638,Métro Viau (Pierre-de-Coubertin / Viau),Mercier - Hochelaga-Maisonneuve,45.56228814999496,-73.54622590548388,1726869707951,1726870278354
de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,1726884197631,1726884806771
Parc Lalancette (de Rouen / Valois),Mercier - Hochelaga-Maisonneuve,45.54814504700217,-73.5471260547638,Métro Viau (Pierre-de-Coubertin / Viau),Mercier - Hochelaga-Maisonneuve,45.56228814999496,-73.54622590548388,1726854552686,1726855955509
Gilford / Papineau,Le Plateau-Mont-Royal,45.5343936461316,-73.57823699712753,de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,1726870144414,1726870737939
de la Gauchetière / Robert-Bourassa,Ville-Marie,45.50064338023683,-73.5654079914093,St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,1726858493696,1726858775627
15e avenue / Laurier,Rosemont - La Petite-Patrie,45.55331992800521,-73.56932803988457,Métro Viau (Pierre-de-Coubertin / Viau),Mercier - Hochelaga-Maisonneuve,45.56228814999496,-73.54622590548388,1726852873839,1726853728962
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,Cartier / Dandurand,Rosemont - La Petite-Patrie,45.53923559055867,-73.58594566583633,1726875358386,1726876141551
Argyle / de Verdun,Verdun,45.45301583620112,-73.57191503047943,Regina / de Verdun,Verdun,45.46735630929963,-73.5708126425743,1726862057548,1726862449392
Rosemont / Viau,Rosemont - La Petite-Patrie,45.56833021674857,-73.56666326522826,Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54701750084233,-73.543126247896,1726866894067,1726867796109
Cartier / Masson,Le Plateau-Mont-Royal,45.5380207402854,-73.58352363109587,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,1726878673442,1726879391634
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,Parc St-Paul (Le Caron / Marc-Sauvalle),Le Sud-Ouest,45.461741021347436,-73.58412176370621,1726876108287,1726877379418
Collège Bois-de-Boulogne (Bois-de-Boulogne),Ahuntsic-Cartierville,45.53690740947054,-73.67478135508463,Chabanel / du Parc,Ahuntsic-Cartierville,45.53830765459552,-73.6548838019371,1726858537439,1726859561060
St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52655700191558,-73.5982757806778,St-André / Rachel,Le Plateau-Mont-Royal,45.52409561323593,-73.57537156904073,1726885267304,1726886066430
Bercy / Rachel,Le Plateau-Mont-Royal,45.53840340979245,-73.56196403503418,Bercy / Rachel,Le Plateau-Mont-Royal,45.53840340979245,-73.56196403503418,1726888385403,1726888474555
Dollard / Van Horne,Outremont,45.51887607468706,-73.6161071062088,Louis-Hémon / Rosemont,Rosemont - La Petite-Patrie,45.54430551341823,-73.58791708946228,1726864405082,1726865922372
Ottawa / Peel,Le Sud-Ouest,45.49417217345992,-73.55937838554382,William / St-Henri,Ville-Marie,45.49896591854122,-73.55703081942919,1726864691171,1726864970421
de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,de l'Esplanade / du Mont-Royal,Le Plateau-Mont-Royal,45.51825290855221,-73.5883381962776,1726867263715,1726867317638
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,20e avenue / de Bellechasse,Rosemont - La Petite-Patrie,45.55992951142522,-73.5767751932144,1726852171965,1726853071344
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,1726881570509,1726881803651
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,1726863169156,1726863416060
St-Jacques / Vinet,Le Sud-Ouest,45.485328993998365,-73.57692271471024,Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,1726872383914,1726872478559
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,1726900341865,1726901091136
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,1726882681141,1726883633866
Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1726855960452,1726856376160
des Récollets / Fleury,Montréal-Nord,45.585388428776476,-73.6347109079361,Louvain / d'Iberville,Villeray—Saint-Michel—Parc-Extension,45.569397158794715,-73.63372097439424,1726881452863,1726882358175
Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,1726856185720,1726857539195
Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47302318351006,-73.58503722109162,Greene / Workman,Le Sud-Ouest,45.481069047931975,-73.57935216285114,1726876022749,1726876790398
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1726867500905,1726868065658
Garnier / Villeray,Villeray—Saint-Michel—Parc-Extension,45.54948004519436,-73.61605471489383,Fabre / Laurier,Le Plateau-Mont-Royal,45.53458691154375,-73.58259929347696,1726869168724,1726870196841
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,Bercy / Rachel,Le Plateau-Mont-Royal,45.53840340979245,-73.56196403503418,1726876488708,1726876827578
de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,1727195865801,1727196177249
Parc MacDonald (Clanranald / Isabella),Côte-des-Neiges - Notre-Dame-de-Grâce,45.48274245886277,-73.63497912883759,Mountain Sights / Édouard-Montpetit,Côte-des-Neiges - Notre-Dame-de-Grâce,45.4872273014705,-73.63343954086304,1727187333987,1727187546287
de la Côte-Ste-Catherine / Decelles,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50094101588506,-73.62563699483871,de Kent / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50144933057703,-73.63305062055588,1723656609918,1723656752490
Christophe-Colomb / St-Joseph,Le Plateau-Mont-Royal,45.53036486555959,-73.58439266681671,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,1726862395874,1726862604365
12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,Parc de la Louisiane (31e avenue / de Bellechasse),Rosemont - La Petite-Patrie,45.566542615726334,-73.57124984264374,1726873051674,1726873635540
Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1726871536384,1726872274327
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1726854356702,1726854875743
Aylmer / Ste-Catherine,Ville-Marie,45.50434678685089,-73.56894850730896,Queen / Wellington,Ville-Marie,45.49760527699099,-73.55534970760345,1726878809791,1726879293618
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,de Marseille / de la Pépinière,Mercier - Hochelaga-Maisonneuve,45.576651576813596,-73.54069948196411,1726870305423,1726872974454
Métro St-Michel (Shaughnessy / St-Michel),Villeray—Saint-Michel—Parc-Extension,45.55897660298603,-73.59951764345168,20e avenue / de Bellechasse,Rosemont - La Petite-Patrie,45.55992951142522,-73.5767751932144,1726860457931,1726861203855
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,1726902192797,1726903047317
Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,1726885138822,1726886001967
de Bordeaux / de Bellechasse,Rosemont - La Petite-Patrie,45.54325917626278,-73.59154611825943,Hélène-Baillargeon / St-Denis,Le Plateau-Mont-Royal,45.52974,-73.59527,1726887625691,1726888196334
Boileau / Monsabré,Mercier - Hochelaga-Maisonneuve,45.57175879648152,-73.54176163673401,Métro Cadillac (Cadillac / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.57698149405437,-73.54707982398394,1726852755582,1726853050655
Fabre / Laurier,Le Plateau-Mont-Royal,45.53458691154375,-73.58259929347696,Fabre / Laurier,Le Plateau-Mont-Royal,45.53458691154375,-73.58259929347696,1726875218286,1726875584111
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,1726900249161,1726900768666
Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54701750084233,-73.543126247896,1726895370174,1726895775454
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,1726852346913,1726853310288
Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1726874407658,1726875232365
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1726868025194,1726870611475
Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,1727181794781,1727183006014
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1727185108035,1727186358823
des Pins / Hutchison,Le Plateau-Mont-Royal,45.510800289485616,-73.57822090387344,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1727179296149,1727179528128
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1727195563553,1727196016730
Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1727192429244,1727192605541
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,1723676699601,1723677075160
Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,Rosemont / Viau,Rosemont - La Petite-Patrie,45.56833021674857,-73.56666326522826,1726868328329,1726870679193
Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,Chabanel / du Parc,Ahuntsic-Cartierville,45.53830765459552,-73.6548838019371,1726871536785,1726873011279
Parc Van Horne (de la Peltrie / de Westbury),Côte-des-Neiges - Notre-Dame-de-Grâce,45.490494421832885,-73.63852232694626,HEC (Decelles / Jean-Brillant),Côte-des-Neiges - Notre-Dame-de-Grâce,45.497722829899764,-73.61925333738327,1726897424562,1726898093931
St-Dominique / Gounod,Villeray—Saint-Michel—Parc-Extension,45.538591573269706,-73.62778007984161,Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.53180536220488,-73.5975547786984,1726861598395,1726862435629
Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,St-André / Rachel,Le Plateau-Mont-Royal,45.52409561323593,-73.57537156904073,1726862474438,1726863555955
Poupart / Ontario,Ville-Marie,45.531836726498305,-73.55348825454712,Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,1726868370437,1726868668017
de L'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521484558655224,-73.59684884548187,Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,1726852443773,1726852623454
Pratt / Bates,Outremont,45.51694782364431,-73.62631559371948,Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,1726853568971,1726854457163
Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52574657625029,-73.59033644199371,de Bordeaux / St-Joseph,Le Plateau-Mont-Royal,45.53683253167888,-73.57777421686478,1726882168954,1726882586226
Marie-Anne / de Lorimier,Le Plateau-Mont-Royal,45.534028402081844,-73.57024937868117,Marie-Anne / St-Hubert,Le Plateau-Mont-Royal,45.5246829812827,-73.5788968205452,1726897818378,1726898069897
Clark / Evans,Ville-Marie,45.511105776623936,-73.56784012175922,de Bleury / de Maisonneuve,Ville-Marie,45.50710632433956,-73.56861054897308,1726879771563,1726879981396
Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,St-André / Rachel,Le Plateau-Mont-Royal,45.52409561323593,-73.57537156904073,1726891902401,1726892296272
