STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Chabot / Villeray,Villeray—Saint-Michel—Parc-Extension,45.552289376429215,-73.61300647258759,Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,1718128847062,1718129318387
Bélanger / St-Denis,Rosemont - La Petite-Patrie,45.53696,-73.61199,Basile-Routhier / Chabanel,Ahuntsic-Cartierville,45.549846830745,-73.64767402410507,1718146034024,1718147278245
de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,Bourget / St-Jacques,Le Sud-Ouest,45.48067368593179,-73.58351558446884,1718749996358,1718750675861
Guy / Notre-Dame,Le Sud-Ouest,45.490000580719105,-73.56706600863617,de la Gauchetière / Robert-Bourassa,Ville-Marie,45.50064338023683,-73.5654079914093,1718733417004,1718734230608
Clark / Evans,Ville-Marie,45.511105776623936,-73.56784012175922,Bishop / René-Lévesque,Ville-Marie,45.49536795507059,-73.57401251792908,1718768633266,1718769867157
Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,1718730954581,1718731126969
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,1718745081463,1718746255165
Drolet / Gounod,Villeray—Saint-Michel—Parc-Extension,45.54095134225734,-73.62637460231781,Fabre / St-Zotique,Rosemont - La Petite-Patrie,45.543653916207866,-73.60126135876271,1718757950315,1718758771496
Square Victoria (Viger / du Square-Victoria),Ville-Marie,45.50206,-73.56295,Bishop / René-Lévesque,Ville-Marie,45.49536795507059,-73.57401251792908,1718761678312,1718762106089
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1718736463747,1718736757892
Parc Villeray (Christophe-Colomb / Jarry),Villeray—Saint-Michel—Parc-Extension,45.548513207676116,-73.62365484237671,de Gaspé / Villeray,Villeray—Saint-Michel—Parc-Extension,45.53888723230076,-73.62390697002411,1718741711689,1718742177213
Bélanger / St-Denis,Rosemont - La Petite-Patrie,45.53696,-73.61199,Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,1721579154637,1721579749764
Parc de la Confédération (Fielding / West Hill),Côte-des-Neiges - Notre-Dame-de-Grâce,45.471881993586074,-73.64002168178558,Métro Villa-Maria (de Monkland / Décarie),Côte-des-Neiges - Notre-Dame-de-Grâce,45.4790046017838,-73.61956179141998,1721571195281,1721571753211
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,Shearer / Centre,Le Sud-Ouest,45.4828250990486,-73.56206325352105,1721581654056,1721582392047
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,1721574982051,1721575555851
de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1721580471508,1721580968207
de Bordeaux / Masson,Le Plateau-Mont-Royal,45.539037937964046,-73.58252048492432,5e avenue / Masson,Rosemont - La Petite-Patrie,45.54752382909683,-73.57513636350632,1721570736408,1721571362886
André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,1721570951051,1721571305191
du Rosaire / St-Hubert,Villeray—Saint-Michel—Parc-Extension,45.54481928225348,-73.6215104162693,de Gaspé / Dante,Rosemont - La Petite-Patrie,45.53429782539273,-73.61217230558395,1721578558962,1721579256476
Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,Parc Howard (de l'Épée / de Liège),Villeray—Saint-Michel—Parc-Extension,45.533376932033164,-73.64228380847635,1721573760143,1721574516685
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1721578261099,1721578289037
Gilford / des Érables,Le Plateau-Mont-Royal,45.53728040418993,-73.57534691691399,de Gaspé / Villeray,Villeray—Saint-Michel—Parc-Extension,45.53888723230076,-73.62390697002411,1721575757365,1721577107844
de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,de la Cathédrale / Saint-Antoine,Ville-Marie,45.497480937983774,-73.56584353376093,1721559404083,1721559543883
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,1721578898586,1721579986459
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1721579610867,1721579632573
Ryde / Charlevoix,Le Sud-Ouest,45.4757434,-73.5646007,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1726707687885,1726708028274
Parc du Pélican (1ere Ave / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,1726682196570,1726683358185
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Argyle / de Verdun,Verdun,45.45301583620112,-73.57191503047943,1726687432190,1726688655180
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,1726697335724,1726698222394
Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,Paré / Mountain Sights,Côte-des-Neiges - Notre-Dame-de-Grâce,45.49808281150267,-73.6530089378357,1726692115761,1726692968296
Clark / Evans,Ville-Marie,45.511105776623936,-73.56784012175922,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1726692230490,1726692533434
Bel Air / St-Antoine,Le Sud-Ouest,45.4824297233159,-73.58367975812143,de la Côte St-Paul / St-Ambroise,Le Sud-Ouest,45.467665653865964,-73.59391784324544,1726691034884,1726691627400
CÉGEP du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,Fabre / St-Zotique,Rosemont - La Petite-Patrie,45.543653916207866,-73.60126135876271,1726709866565,1726711917878
Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,5e avenue / Masson,Rosemont - La Petite-Patrie,45.54752382909683,-73.57513636350632,1726692336952,1726693280319
Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,1726682046121,1726682301104
CÉGEP du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,Bishop / Ste-Catherine,Ville-Marie,45.496597761984034,-73.57650284979172,1726714523072,1726714947618
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,1726705891208,1726706075392
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,1726695258145,1726696453485
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,St-Hubert / René-Levesque,Ville-Marie,45.514481971650625,-73.5568732023239,1726715001013,1726715723848
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1726695943159,1726696618498
St-Jacques / des Seigneurs,Le Sud-Ouest,45.489185716082275,-73.57190027832984,Bourget / St-Jacques,Le Sud-Ouest,45.48067368593179,-73.58351558446884,1726715701706,1726716102300
Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,Bourbonnière / du Mont-Royal,Rosemont - La Petite-Patrie,45.55358456339093,-73.56052905321121,1726696670817,1726696851306
Wellington / Gordon,Verdun,45.46115406449117,-73.56709241867065,6e avenue / Wellington,Verdun,45.45542715196195,-73.56789708137512,1726709623352,1726709783127
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,Ottawa / Peel,Le Sud-Ouest,45.49417217345992,-73.55937838554382,1726696347382,1726699020667
St-Dominique / St-Viateur Nord,Le Plateau-Mont-Royal,45.526967994427125,-73.59916895627975,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1726692730486,1726692944938
Wellington / Gordon,Verdun,45.46115406449117,-73.56709241867065,6e avenue / Wellington,Verdun,45.45542715196195,-73.56789708137512,1726689983409,1726690255142
Gilford / de Brébeuf,Le Plateau-Mont-Royal,45.530870247773066,-73.58155757188797,Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,1726696828389,1726697466798
Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1726693770380,1726695351849
Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,1718232945719,1718233309212
Marie-Anne / de la Roche,Le Plateau-Mont-Royal,45.527550507601894,-73.5762870311737,St-Dominique / Gounod,Villeray—Saint-Michel—Parc-Extension,45.538591573269706,-73.62778007984161,1718214687902,1718215787600
Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1718246116862,1718247077252
5e avenue / Masson,Rosemont - La Petite-Patrie,45.54752382909683,-73.57513636350632,André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,1718197347357,1718197593486
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,1718208182368,1718208923212
des Érables / Bélanger,Rosemont - La Petite-Patrie,45.54912085535069,-73.60087350010872,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1718192795072,1718193217759
Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,Cartier / St-Joseph,Le Plateau-Mont-Royal,45.53582823686429,-73.57869029045105,1718131596761,1718132077867
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Laurier / de Bordeaux,Le Plateau-Mont-Royal,45.53725128371284,-73.57918381690979,1718746417782,1718747410914
Gare Lachine (Sir George Simpson / 48e avenue),Lachine,45.447821314280105,-73.71091783046722,Parc Summerlea (53e avenue / St-Joseph),Lachine,45.43836713933041,-73.71546685695648,1718743631186,1718744052354
Bishop / René-Lévesque,Ville-Marie,45.49536795507059,-73.57401251792908,de la Côte St-Paul / St-Ambroise,Le Sud-Ouest,45.467665653865964,-73.59391784324544,1718750196338,1718753566621
10e avenue / Masson,Rosemont - La Petite-Patrie,45.55037651450808,-73.57373356819151,de Gaspé / Dante,Rosemont - La Petite-Patrie,45.53429782539273,-73.61217230558395,1718751147979,1718752160707
St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.541669595766315,-73.60760450363159,1718748267310,1718748815995
Parc Félix-Leclerc (François-Boivin / St-Zotique),Mercier - Hochelaga-Maisonneuve,45.5914549914687,-73.56275528669356,Parc Garibaldi (Liénart / Bélanger),Saint-Léonard,45.586476480180046,-73.570396900177,1718768433102,1718768602126
Garnier / Beaubien,Rosemont - La Petite-Patrie,45.54144823434163,-73.59839379787445,de Gaspé / Dante,Rosemont - La Petite-Patrie,45.53429782539273,-73.61217230558395,1721574389113,1721574943944
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,1721568147941,1721568985337
Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,Chambord / Fleury,Ahuntsic-Cartierville,45.55982811984724,-73.65832507610321,1721570680956,1721571061514
St-Roch / Querbes,Villeray—Saint-Michel—Parc-Extension,45.53020744279929,-73.62907156348228,Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,1721582497194,1721582857730
5e avenue / Masson,Rosemont - La Petite-Patrie,45.54752382909683,-73.57513636350632,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1721577226443,1721578538662
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1721581255188,1721581290803
1ère  avenue / St-Zotique,Rosemont - La Petite-Patrie,45.551937362101,-73.59392791986465,5e avenue / Masson,Rosemont - La Petite-Patrie,45.54752382909683,-73.57513636350632,1721573661654,1721574271663
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Bishop / Ste-Catherine,Ville-Marie,45.496597761984034,-73.57650284979172,1721572982008,1721573831636
Bishop / René-Lévesque,Ville-Marie,45.49536795507059,-73.57401251792908,Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,1721563791576,1721564064205
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,1721573586702,1721574731658
Marie-Anne / de la Roche,Le Plateau-Mont-Royal,45.527550507601894,-73.5762870311737,André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,1721575076571,1721575769110
de l'Église / Bannantyne,Verdun,45.4632535358533,-73.57587933540344,de la Côte St-Paul / St-Ambroise,Le Sud-Ouest,45.467665653865964,-73.59391784324544,1721568457396,1721569027527
St-Jacques / McGill,Ville-Marie,45.50139912055804,-73.56039762496947,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1721572146566,1721572542875
Péloquin / Fleury,Ahuntsic-Cartierville,45.55702223161539,-73.6599015713,Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,1721576040793,1721578658672
CHSLD Robert Cliche (de Bellechasse / 16e avenue),Rosemont - La Petite-Patrie,45.557568,-73.579191,Bourbonnière / du Mont-Royal,Rosemont - La Petite-Patrie,45.55358456339093,-73.56052905321121,1721563531289,1721563940132
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,de la Roche / de Bellechasse,Rosemont - La Petite-Patrie,45.53718135927993,-73.59750330448149,1721581117406,1721581520782
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,Quai de la navette fluviale,Ville-Marie,45.51366626207095,-73.53842496871948,1721570006470,1721572032641
Métro du Collège (Cartier / Décarie),Saint-Laurent,45.50843904979172,-73.6729645729065,Hodge / Laperrière,Saint-Laurent,45.51369983907863,-73.6650772206849,1726706986639,1726707359750
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.54159135681213,-73.60757953489156,1726698610836,1726699554272
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Shearer / Centre,Le Sud-Ouest,45.4828250990486,-73.56206325352105,1726722279888,1726724293261
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Bishop / René-Lévesque,Ville-Marie,45.49536795507059,-73.57401251792908,1726711892016,1726713481616
5e avenue / Masson,Rosemont - La Petite-Patrie,45.54752382909683,-73.57513636350632,de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.54159135681213,-73.60757953489156,1726687675467,1726688598520
de la Commune / Berri,Ville-Marie,45.51086,-73.54983,de la Côte St-Paul / St-Ambroise,Le Sud-Ouest,45.467665653865964,-73.59391784324544,1726689735356,1726692182939
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,1726697976132,1726698246429
Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.53180536220488,-73.5975547786984,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1726691267317,1726691935034
de la Commune / Berri,Ville-Marie,45.51086,-73.54983,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1726693659882,1726696194324
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1726709638427,1726710555077
de la Commune / Berri,Ville-Marie,45.51086,-73.54983,Ottawa / Peel,Le Sud-Ouest,45.49417217345992,-73.55937838554382,1726682451226,1726683182670
Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,Bennett / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55315915057821,-73.53263273835182,1726682451257,1726682803299
Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,Parc de la Confédération (Fielding / West Hill),Côte-des-Neiges - Notre-Dame-de-Grâce,45.471881993586074,-73.64002168178558,1726693858890,1726694832337
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,1726694852846,1726695046236
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.5169290827898,-73.58911652441746,Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,1726688871848,1726690301029
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,1726693521707,1726694090273
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Fabre / St-Zotique,Rosemont - La Petite-Patrie,45.543653916207866,-73.60126135876271,1726699749910,1726700493801
