STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1762207319643,1762207789470
du Séminaire / Olier,Le Sud-Ouest,45.49012964196478,-73.56009185314178,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1761683315972,1761683957698
du Séminaire / Olier,Le Sud-Ouest,45.49012964196478,-73.56009185314178,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1761683113532,1761683949625
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1761690241858,1761690320938
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1761674724446,1761675333077
Métro Georges-Vanier (Terrasse Coursol / Canning),Le Sud-Ouest,45.48882629021402,-73.57531207291686,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1761674721759,1761675009681
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1761682922501,1761683028768
du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1761681351553,1761681706260
Métro Georges-Vanier (Terrasse Coursol / Canning),Le Sud-Ouest,45.48882629021402,-73.57531207291686,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1761757460417,1761757766797
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1761776834134,1761778249617
Prince-Albert / St-Jean-Baptiste,Rivière-des-Prairies - Pointe-aux-Trembles,45.640138058064,-73.4923571348736,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1762272838350,1762277916625
Le Ber / Ste-Madeleine,Le Sud-Ouest,45.480416979305645,-73.55316370725632,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1762466607555,1762467280634
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1762284860831,1762285498271
Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1762312192126,1762312348653
Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1762282095303,1762282098698
du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1762289764883,1762290110453
Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1762294676425,1762294697126
Métro Bonaventure (de la Gauchetière / Mansfield),Ville-Marie,45.49884749025835,-73.56685843325977,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1762814765742,1762815249769
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1761339324745,1761339419601
Métro Georges-Vanier (Terrasse Coursol / Canning),Le Sud-Ouest,45.48882629021402,-73.57531207291686,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1761335981951,1761336218309
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1761338753293,1761338985948
du Séminaire / Olier,Le Sud-Ouest,45.49012964196478,-73.56009185314178,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1761330212382,1761330488656
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1761337355167,1761337846706
Shearer / Centre,Le Sud-Ouest,45.4828250990486,-73.56206325352105,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1761351665801,1761352428552
de la Porte de Québec / St-André,Ville-Marie,45.5132941,-73.5505781,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1761338587908,1761339949453
de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1762733501068,1762735139431
St-Jacques / des Seigneurs,Le Sud-Ouest,45.489195200559635,-73.57193386455037,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1761416849292,1761417060769
St-Jacques / des Seigneurs,Le Sud-Ouest,45.489195200559635,-73.57193386455037,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1761410247517,1761413485136
St-Jacques / des Seigneurs,Le Sud-Ouest,45.489195200559635,-73.57193386455037,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1762077796221,1762078096842
4e avenue / de Verdun,Verdun,45.45686162938348,-73.57212341392369,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1762436556320,1762437771915
Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47302318351006,-73.58503722109162,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1762669607824,1762671183797
Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52429587282263,-73.60491156578064,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1762452774434,1762454310203
Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1762647172491,1762647849750
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1762624750107,1762625165102
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1762468696705,1762469246161
St-Jacques / des Seigneurs,Le Sud-Ouest,45.489195200559635,-73.57193386455037,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1761566482200,1761566614490
St-Jacques / des Seigneurs,Le Sud-Ouest,45.489195200559635,-73.57193386455037,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1762465804485,1762465991448
Canning / Notre-Dame,Le Sud-Ouest,45.486318644010225,-73.5702332854271,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1761568820027,1761569114659
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1762301641442,1762302146019
St-Jacques / des Seigneurs,Le Sud-Ouest,45.489195200559635,-73.57193386455037,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1761503655170,1761503945502
de Châteaubriand / Beaubien,Rosemont - La Petite-Patrie,45.535331706102355,-73.60346686095,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1762609928981,1762611300627
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1762471047415,1762471583367
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1761946901497,1761947486056
Parc Joyce (Rockland / Lajoie),Outremont,45.515617,-73.614991,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1762804252694,1762805152992
Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1762803546876,1762804020094
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1762796020097,1762796445597
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1762802178616,1762802741209
4e avenue / de Verdun,Verdun,45.45686162938348,-73.57212341392369,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1762356795289,1762358228563
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1762810796363,1762811202387
Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1761493492912,1761493889122
Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1761493478659,1761493886919
de Laprairie / Centre,Le Sud-Ouest,45.48059248038378,-73.56577813625336,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1762012884935,1762013398251
Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1761495160434,1761495536702
de Laprairie / Centre,Le Sud-Ouest,45.48059248038378,-73.56577813625336,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1762298451475,1762298975813
St-Jacques / des Seigneurs,Le Sud-Ouest,45.489195200559635,-73.57193386455037,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1762295475527,1762295748197
Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1762454141811,1762454422156
de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1762388625946,1762389823306
Wellington / Queen,Ville-Marie,45.49770377469073,-73.55534417554736,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1762390658424,1762391023447
Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1762474960631,1762475149964
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1762378180034,1762378785302
Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1761700529320,1761701168760
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1761686879830,1761687428321
Canning / Notre-Dame,Le Sud-Ouest,45.486318644010225,-73.5702332854271,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1762217685491,1762217982829
Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1762191370908,1762191864199
Bourget / Notre-Dame,Le Sud-Ouest,45.47948743980156,-73.58150329448108,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1761695115269,1761695792284
Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1762272951510,1762273370715
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1761426578929,1761427056232
Tupper / du Fort,Ville-Marie,45.49143153590894,-73.58038872498582,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1761417154690,1761417617543
St-Jacques / Vinet,Le Sud-Ouest,45.485328993998365,-73.57692271471024,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1761420768839,1761421157218
Tupper / du Fort,Ville-Marie,45.49143153590894,-73.58038872498582,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1761417156735,1761417620822
Tupper / du Fort,Ville-Marie,45.49143153590894,-73.58038872498582,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1761421285436,1761421827051
Ste-Catherine / St-Laurent,Ville-Marie,45.51001233950764,-73.56376379728317,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1762483165133,1762484492811
Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1761343303966,1761344061027
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1761367690906,1761368033253
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1761340929725,1761341411662
Irwin / Allard,LaSalle,45.44890342900198,-73.6049048602581,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1762256222319,1762257814649
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1761505001090,1761505520288
Irwin / Allard,LaSalle,45.44890342900198,-73.6049048602581,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1761737955514,1761739823233
de la Côte-St-Antoine / Royal,Côte-des-Neiges - Notre-Dame-de-Grâce,45.468926984877434,-73.6198702454567,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1761605561466,1761605853757
de la Côte-St-Antoine / Royal,Côte-des-Neiges - Notre-Dame-de-Grâce,45.468926984877434,-73.6198702454567,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1761236696230,1761236997187
Wilson / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.4703791154553,-73.61663818359374,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1762636555902,1762636843415
de la Côte-St-Antoine / Royal,Côte-des-Neiges - Notre-Dame-de-Grâce,45.468926984877434,-73.6198702454567,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1762317192302,1762317534790
Drolet / Gounod,Villeray—Saint-Michel—Parc-Extension,45.54095134225734,-73.62637460231781,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1760845072089,1760846985440
de la Côte-St-Antoine / Royal,Côte-des-Neiges - Notre-Dame-de-Grâce,45.468926984877434,-73.6198702454567,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1760825591419,1760825891501
Benny / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46482582806366,-73.62641725691446,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1762337048290,1762337512568
Wilson / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.4703791154553,-73.61663818359374,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1761392935389,1761393311468
de Darlington / Van Horne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50802125812845,-73.62575437880878,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1762413560676,1762414765480
Paré / Mountain Sights,Côte-des-Neiges - Notre-Dame-de-Grâce,45.49808281150267,-73.6530089378357,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1762372664583,1762373867238
Paré / Mountain Sights,Côte-des-Neiges - Notre-Dame-de-Grâce,45.49808281150267,-73.6530089378357,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1762026998797,1762028101424
Bibliothèque du Vieux-St-Laurent (de l'Église / Filiatrault),Saint-Laurent,45.512843286755896,-73.67612421512604,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1762041547612,1762043705349
Benny / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46482582806366,-73.62641725691446,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1761037599020,1761038026350
Benny / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46482582806366,-73.62641725691446,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1762042752034,1762043223335
Benny / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46482582806366,-73.62641725691446,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1762042728708,1762043246554
de la Côte-St-Antoine / Royal,Côte-des-Neiges - Notre-Dame-de-Grâce,45.468926984877434,-73.6198702454567,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1762044938280,1762045273943
St-Antoine / de la Montagne,Ville-Marie,45.49552402605236,-73.56838613759464,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1761435281201,1761435466428
Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1761737326868,1761737812915
Gare Montréal-Ouest (Coffee / Elmhurst),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45474981766794,-73.64043474197388,Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,1761754548457,1761757017241
