STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745798023672,1745798284267
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746382725177,1746383052555
Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50934693918775,-73.57122302055359,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746417473111,1746418291820
Fairmount / Hutchison,Le Plateau-Mont-Royal,45.51969064184933,-73.59826556408734,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745690968056,1745692035103
Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50934693918775,-73.57122302055359,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745818293768,1745818756534
St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52649960463402,-73.59812762595539,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745793923573,1745794283418
Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50934693918775,-73.57122302055359,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745796488138,1745797009688
Rivard / du Mont-Royal,Le Plateau-Mont-Royal,45.524558956532104,-73.58263313770294,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745794004737,1745794265699
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746323710480,1746324518829
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745105601486,1745105813137
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52424701428399,-73.58166217803955,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745123957887,1745124281042
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745096439323,1745096754842
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745105607512,1745105890430
Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745274306032,1745274645572
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745264957427,1745265200122
Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745281227104,1745281727060
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745275345311,1745275473791
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746104607695,1746105160586
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746105717970,1746106242645
Wilderton  / Van Horne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51014162409143,-73.6247518658638,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745058373536,1745059320459
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746405724211,1746406073699
de Bordeaux / St-Joseph,Le Plateau-Mont-Royal,45.53683253167888,-73.57777421686478,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745280830043,1745281518562
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745269806864,1745270162560
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745265009053,1745265245292
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745265086555,1745265792039
Boyer / de Bellechasse,Rosemont - La Petite-Patrie,45.53578876027516,-73.59934665262699,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745426082325,1745426837825
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745344735726,1745345511943
St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52649960463402,-73.59812762595539,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746290569191,1746291009749
Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745117015978,1745117490420
Rivard / du Mont-Royal,Le Plateau-Mont-Royal,45.524558956532104,-73.58263313770294,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746660617886,1746660860047
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746408740251,1746408932188
Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746430774880,1746431057274
Boyer / de Bellechasse,Rosemont - La Petite-Patrie,45.53578876027516,-73.59934665262699,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746384128591,1746384778310
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745638506789,1745639456673
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745608559471,1745609241303
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745014231874,1745015191498
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1744758161229,1744758870081
Rivard / du Mont-Royal,Le Plateau-Mont-Royal,45.524558956532104,-73.58263313770294,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746136439549,1746137949907
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746133804497,1746134422487
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746144671094,1746144924242
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746139500500,1746140131908
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745697298474,1745697698814
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746140070802,1746140325717
Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746121001726,1746121560107
Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50934693918775,-73.57122302055359,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746144445105,1746144895476
Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746286014326,1746288037299
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746725771876,1746726479981
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746371967816,1746372183501
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746145329460,1746145777595
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745985750542,1745986948783
Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745946067050,1745946585408
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745970021242,1745970179542
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745978749146,1745978841201
Garnier / Beaubien,Rosemont - La Petite-Patrie,45.54144823434163,-73.59839379787445,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745959091116,1745960385782
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745962397397,1745962747243
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745965327724,1745965404118
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745963694703,1745964580040
Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52574657625029,-73.59033644199371,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745960881521,1745961178669
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745951005646,1745951829902
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746575526388,1746575710027
Milton / Hutchison,Le Plateau-Mont-Royal,45.508959131298816,-73.57421151364179,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746557129180,1746557785456
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746565033362,1746565647711
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746288759731,1746291610405
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746279321583,1746279571231
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746290134627,1746290608516
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746563362624,1746563372445
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746627499568,1746628032985
Parthenais / Larivière,Ville-Marie,45.53025954525953,-73.55784621096973,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746617946929,1746619057767
Lanaudière / Bélanger,Rosemont - La Petite-Patrie,45.54365085053057,-73.60565051436424,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746627591440,1746628542964
Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746624900736,1746625209572
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746629771003,1746629987462
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746624525423,1746624545752
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746656684136,1746657075598
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746656908309,1746657541232
8e avenue / Dandurand,Rosemont - La Petite-Patrie,45.550113551561694,-73.5772217810154,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746538693547,1746540006946
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746619816601,1746619849001
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746635397489,1746636063629
du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746622854214,1746624085614
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746631361205,1746631815924
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745074382928,1745074831744
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745449468317,1745449544982
Milton / Hutchison,Le Plateau-Mont-Royal,45.508959131298816,-73.57421151364179,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745428895809,1745429407276
Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745448242020,1745448682870
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745454793181,1745455093360
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745452613674,1745453031246
Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745427607401,1745428561573
Parc Ludger-Duvernay (St-André / St-Hubert),Le Plateau-Mont-Royal,45.53147464147482,-73.59242051839828,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745425416850,1745426048190
Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745427570535,1745428511825
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745409572236,1745410332369
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745874641775,1745874902838
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745875610563,1745876660093
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745873154394,1745873796730
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746638468333,1746638905270
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746646045781,1746646610896
Jean-Brillant / Decelles,Côte-des-Neiges - Notre-Dame-de-Grâce,45.498319625387495,-73.61935560278198,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745951973943,1745952817166
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746232829626,1746233063996
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745944943355,1745944988890
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745968794424,1745973423480
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745970041784,1745970405796
Métro de Castelnau (de Castelnau / St-Laurent),Villeray—Saint-Michel—Parc-Extension,45.53552563367942,-73.61981123685837,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745945217645,1745946117661
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745973295592,1745973348181
Cité des Arts du Cirque (Paul Boutet / des Regrattiers),Villeray—Saint-Michel—Parc-Extension,45.55982621051128,-73.61538398272387,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746413461657,1746415222845
Cité des Arts du Cirque (Paul Boutet / des Regrattiers),Villeray—Saint-Michel—Parc-Extension,45.55982621051128,-73.61538398272387,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746572750875,1746574198112
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745109832060,1745110202192
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746380433106,1746380684665
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746428277831,1746428765308
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746384240260,1746384720704
Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746401416409,1746402195779
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746416616580,1746416939667
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746380125257,1746380158238
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745085604817,1745085611668
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746390690158,1746391982035
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746387830021,1746388284916
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745697170140,1745697524234
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1746378893411,1746379283603
8e avenue / Dandurand,Rosemont - La Petite-Patrie,45.550113551561694,-73.5772217810154,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1745097693406,1745099061552
