STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1749250438934,1749251342097
St-Ambroise / Louis-Cyr,Le Sud-Ouest,45.47519326260791,-73.58094334602356,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1749676272562,1749678165385
Dorion / Ste-Catherine,Ville-Marie,45.523601337663216,-73.55125665664673,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1751394429486,1751394877170
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1750039382293,1750040028397
Quai de la navette fluviale,Ville-Marie,45.51366626207095,-73.53842496871948,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1750548749924,1750549417382
Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50934693918775,-73.57122302055359,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1751341701843,1751342583780
Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1751342344551,1751343778960
Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1749584760012,1749585886562
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1751388198935,1751388867080
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1751386679955,1751387687040
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1751170067474,1751170734177
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1751386693763,1751387664500
Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1749594014676,1749594715390
Alexandre-DeSève / Ste-Catherine,Ville-Marie,45.5211897037242,-73.55379804968834,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1750028661243,1750028874641
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1750452315345,1750452871346
Hogan / Ontario,Ville-Marie,45.53530299560492,-73.55113729834557,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1750880117645,1750880667539
Alexandre-DeSève / Ste-Catherine,Ville-Marie,45.5211897037242,-73.55379804968834,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1750023975558,1750024141717
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1751336000637,1751336417780
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1751139845804,1751140452638
Alexandre-DeSève / Ste-Catherine,Ville-Marie,45.5211897037242,-73.55379804968834,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1751141128277,1751141337144
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1751544796342,1751545167369
Alexandre-DeSève / Ste-Catherine,Ville-Marie,45.5211897037242,-73.55379804968834,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1749941913954,1749942258502
Hogan / Ontario,Ville-Marie,45.53530299560492,-73.55113729834557,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1750864110665,1750864731488
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1750838927610,1750839169826
Quai de la navette fluviale,Ville-Marie,45.51366626207095,-73.53842496871948,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1749857539927,1749859036581
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1750699324099,1750699569825
Alexandre-DeSève / Ste-Catherine,Ville-Marie,45.5211897037242,-73.55379804968834,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1750718847817,1750719020524
Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1750731208334,1750731653156
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1750737433184,1750737967792
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1750709917062,1750710416379
Drolet / St-Zotique,Rosemont - La Petite-Patrie,45.53488214147823,-73.60941231250763,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1750726545329,1750727765730
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1749472761401,1749473465762
5e avenue / Rosemont,Rosemont - La Petite-Patrie,45.54990048023633,-73.58308374881744,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1749644876194,1749645818500
Adam / d'Orleans,Mercier - Hochelaga-Maisonneuve,45.54733170390415,-73.53858858346939,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1749642246527,1749643356781
Hogan / Ontario,Ville-Marie,45.53530299560492,-73.55113729834557,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1750435395580,1750435883790
Drolet / St-Zotique,Rosemont - La Petite-Patrie,45.53488214147823,-73.60941231250763,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1750431601999,1750432674584
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1749269758747,1749270735486
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1749235928235,1749236221886
Hogan / Ontario,Ville-Marie,45.53530299560492,-73.55113729834557,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1751168287849,1751168652500
Alexandre-DeSève / Ste-Catherine,Ville-Marie,45.5211897037242,-73.55379804968834,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1748834587120,1748834765506
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1751166362552,1751167083108
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1751177395503,1751178032738
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1749696632415,1749697722523
Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1751424388886,1751424805300
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1750974416281,1750974927378
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1750409017381,1750409326153
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1750250014953,1750250428786
Boyer / Everett,Villeray—Saint-Michel—Parc-Extension,45.54310243053054,-73.61607524188003,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1751373702042,1751374993990
Garnier / St-Grégoire,Le Plateau-Mont-Royal,45.5358215436799,-73.58710169792175,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1748895083371,1748895733142
Alexandre-DeSève / Ste-Catherine,Ville-Marie,45.5211897037242,-73.55379804968834,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1748923605003,1748923928444
Letourneux / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55078357889704,-73.53409996037954,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1750635834684,1750637437800
Marché Maisonneuve (Ontario / Morgan),Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1750974102720,1750975129088
St-André / Ontario,Ville-Marie,45.51889,-73.56353,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1751524003890,1751524766570
Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1751488935282,1751489606920
St-André / Ontario,Ville-Marie,45.51889,-73.56353,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1751525291668,1751525576061
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1751477229779,1751477933630
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1749799696891,1749800644815
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1749772284974,1749772800218
Letourneux / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55078357889704,-73.53409996037954,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1749784886086,1749786788179
St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1748996362456,1748997535158
Marché Maisonneuve (Ontario / Morgan),Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1750028572260,1750029534862
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1750550184695,1750552467141
St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1750246552884,1750246944997
Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1750546049354,1750546966408
de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1749792021364,1749792438173
Parthenais / Larivière,Ville-Marie,45.53025954525953,-73.55784621096973,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1751544998189,1751545247090
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1751560230595,1751560672973
St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1751541186054,1751541575780
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1749039418763,1749039681057
Parthenais / Larivière,Ville-Marie,45.53025954525953,-73.55784621096973,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1749053537556,1749053750617
Letourneux / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55078357889704,-73.53409996037954,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1749784870615,1749786788217
Darling / Sherbrooke,Rosemont - La Petite-Patrie,45.54545514686953,-73.55673909187317,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1749779274743,1749779880336
de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1750533457057,1750533817488
Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1750571339751,1750571711858
de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1751376381794,1751376617580
St-André / Ontario,Ville-Marie,45.51889,-73.56353,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1750866700612,1750866875864
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1751156850700,1751157438108
du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1751373000250,1751373958440
Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1751381411860,1751381714720
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1751411569193,1751412295390
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1750020972232,1750021400017
Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1749506789261,1749506888198
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1750299800472,1750300435155
St-Hubert / de Maisonneuve (nord),Ville-Marie,45.51613214980722,-73.56049686670303,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1750194115568,1750194460670
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1751549206639,1751549777910
St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1750510361507,1750510632832
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1751550359991,1751550992090
Bercy / Rachel,Le Plateau-Mont-Royal,45.53840340979245,-73.56196403503418,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1751545651933,1751546303120
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1751552564730,1751553189053
Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1750857788747,1750858619105
Marché Maisonneuve (Ontario / Morgan),Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1751543919788,1751545200966
de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1751554769861,1751556266502
Darling / Sherbrooke,Rosemont - La Petite-Patrie,45.54545514686953,-73.55673909187317,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1749172359691,1749173015038
St-André / Ontario,Ville-Marie,45.51889,-73.56353,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1750697849112,1750698048739
St-André /  Cherrier,Le Plateau-Mont-Royal,45.52050169308784,-73.56770128011703,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1750738570957,1750738983736
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1750710033993,1750711878889
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1750713822461,1750714110604
