STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
16e avenue / St-Joseph,Rosemont - La Petite-Patrie,45.55293611277267,-73.56577143073082,Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,1749244756602,1749246726145
Parc Ottawa (de Belleville / Fleury),Montréal-Nord,45.58116,-73.6412434,Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,1749235390221,1749236866117
St-Dominique / Bernard,Le Plateau-Mont-Royal,45.52793332015246,-73.60122251338906,Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,1749243950777,1749245341450
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,1749257818678,1749259936829
16e avenue / St-Joseph,Rosemont - La Petite-Patrie,45.55293611277267,-73.56577143073082,Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,1749158096532,1749160382770
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,1748608768611,1748611040077
Parc Ottawa (de Belleville / Fleury),Montréal-Nord,45.58116,-73.6412434,Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,1748607261399,1748608219859
6e Avenue / Bélanger,Rosemont - La Petite-Patrie,45.554582815249745,-73.59631910920143,Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,1748602432174,1748604928346
Laird / Glencoe,Mont-Royal,45.50619158460727,-73.64230799681536,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1750452778412,1750453296655
Laird / Glencoe,Mont-Royal,45.50619158460727,-73.64230799681536,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1750365153433,1750365414860
Laird / Glencoe,Mont-Royal,45.50619158460727,-73.64230799681536,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1750885724272,1750887326441
Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1750382955832,1750384099821
Laird / Glencoe,Mont-Royal,45.50619158460727,-73.64230799681536,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1751593793833,1751594004645
Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1750980471775,1750982075002
Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1750114870626,1750115692217
Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1751238995745,1751239992057
Laird / Glencoe,Mont-Royal,45.50619158460727,-73.64230799681536,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1750098856617,1750099316274
Laird / Glencoe,Mont-Royal,45.50619158460727,-73.64230799681536,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1749850639074,1749850921444
de Gaspé / Fairmount,Le Plateau-Mont-Royal,45.52557815939422,-73.59285570681095,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1750043152257,1750045007074
Laird / Glencoe,Mont-Royal,45.50619158460727,-73.64230799681536,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1749074266705,1749074588961
Laird / Glencoe,Mont-Royal,45.50619158460727,-73.64230799681536,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1749855839413,1749856269822
Laird / Glencoe,Mont-Royal,45.50619158460727,-73.64230799681536,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1750367107404,1750367332425
Ste-Famille / Shebrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1749177711577,1749179377795
Laird / Glencoe,Mont-Royal,45.50619158460727,-73.64230799681536,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1749483854272,1749485920722
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1751158463413,1751159407094
Parc Beaubien Outremont (Stuart / St-Viateur),Outremont,45.515969694922276,-73.60827505588531,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1751279135539,1751279832485
Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1749762641064,1749764490322
Laird / Glencoe,Mont-Royal,45.50619158460727,-73.64230799681536,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1749327412091,1749327697835
Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1749349252262,1749350649744
Laird / Glencoe,Mont-Royal,45.50619158460727,-73.64230799681536,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1749569456718,1749569805270
Laird / Glencoe,Mont-Royal,45.50619158460727,-73.64230799681536,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1749508137047,1749508552663
Laird / Glencoe,Mont-Royal,45.50619158460727,-73.64230799681536,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1749664181324,1749664395612
Laird / Glencoe,Mont-Royal,45.50619158460727,-73.64230799681536,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1749832399143,1749833702131
Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1749822075302,1749823188141
Hutchison / Van Horne,Le Plateau-Mont-Royal,45.52496238180383,-73.61054605806203,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1750491202205,1750491820026
Laird / Glencoe,Mont-Royal,45.50619158460727,-73.64230799681536,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1749666355532,1749666592599
Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1751502317533,1751503448764
Laird / Glencoe,Mont-Royal,45.50619158460727,-73.64230799681536,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1749510395634,1749511342044
Laird / Glencoe,Mont-Royal,45.50619158460727,-73.64230799681536,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1751129004839,1751129292352
de l'Esplanade / Beaubien,Rosemont - La Petite-Patrie,45.528399838582324,-73.61192286014557,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1748994774663,1748995998179
Parc Beaubien Outremont (Stuart / St-Viateur),Outremont,45.515969694922276,-73.60827505588531,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1750211694680,1750212999853
Laird / Glencoe,Mont-Royal,45.50619158460727,-73.64230799681536,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1750275790386,1750276102118
Parc Beaubien Outremont (Stuart / St-Viateur),Outremont,45.515969694922276,-73.60827505588531,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1749585306078,1749586499629
Laird / Glencoe,Mont-Royal,45.50619158460727,-73.64230799681536,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1750549533237,1750550094547
Parc Beaubien Outremont (Stuart / St-Viateur),Outremont,45.515969694922276,-73.60827505588531,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1750014275937,1750015197143
Laird / Glencoe,Mont-Royal,45.50619158460727,-73.64230799681536,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1751661601609,1751661899961
Laird / Glencoe,Mont-Royal,45.50619158460727,-73.64230799681536,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1751592216695,1751594610980
Henri-Julien / de Bellechasse,Rosemont - La Petite-Patrie,45.531573441959296,-73.60318958759308,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1751581005680,1751582687601
Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1751609949531,1751611376551
St-André / Laurier,Le Plateau-Mont-Royal,45.52920271216222,-73.58684317522602,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1751162812872,1751164126547
Laird / Glencoe,Mont-Royal,45.50619158460727,-73.64230799681536,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1751323893809,1751325664575
Laird / Glencoe,Mont-Royal,45.50619158460727,-73.64230799681536,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1751323850757,1751325654601
Laird / Glencoe,Mont-Royal,45.50619158460727,-73.64230799681536,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1749763074952,1749763530111
Métro Bonaventure (de la Gauchetière / Mansfield),Ville-Marie,45.49884749025835,-73.56685843325977,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1750195664049,1750197668168
Laird / Glencoe,Mont-Royal,45.50619158460727,-73.64230799681536,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1750705577014,1750708836014
Laird / Glencoe,Mont-Royal,45.50619158460727,-73.64230799681536,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1750270465396,1750270831949
Laird / Glencoe,Mont-Royal,45.50619158460727,-73.64230799681536,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1751143546282,1751143892229
Laird / Glencoe,Mont-Royal,45.50619158460727,-73.64230799681536,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1751146296262,1751146705321
Laird / Glencoe,Mont-Royal,45.50619158460727,-73.64230799681536,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1750633983179,1750634292220
Hudson / Goyer,Côte-des-Neiges - Notre-Dame-de-Grâce,45.507437367855864,-73.63265757772751,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1750770438650,1750770896427
de l'Esplanade / Henri-Bourassa,Ahuntsic-Cartierville,45.547440651237316,-73.6723718047142,Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,1749037924292,1749038362794
Parc St-Claude (7e Avenue / 8e rue),Laval,45.56206585263884,-73.69186341762543,Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,1748510113178,1748510711350
Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,1749259280200,1749262040676
de St-Firmin / Sauvé,Ahuntsic-Cartierville,45.568162257494755,-73.64588163793087,Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,1748950091356,1748950856295
de St-Firmin / Sauvé,Ahuntsic-Cartierville,45.568162257494755,-73.64588163793087,Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,1749127931592,1749128449503
de St-Firmin / Sauvé,Ahuntsic-Cartierville,45.568162257494755,-73.64588163793087,Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,1748699187913,1748699686884
Chambord / Fleury,Ahuntsic-Cartierville,45.55980855744645,-73.65836128592491,Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,1748477379623,1748477688785
Chambord / Fleury,Ahuntsic-Cartierville,45.55980855744645,-73.65836128592491,Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,1748607392405,1748607767857
de St-Firmin / Sauvé,Ahuntsic-Cartierville,45.568162257494755,-73.64588163793087,Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,1748614101217,1748614553350
Graham / Kindersley,Mont-Royal,45.514080696641386,-73.64694982767105,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1751646538890,1751646684172
Pratt / Bates,Outremont,45.51694782364431,-73.62631559371948,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1749318417400,1749318892589
Francis / Fleury,Ahuntsic-Cartierville,45.56387237463668,-73.6555677652359,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1749766766783,1749769992566
Métro Acadie (de l'Acadie / Beaumont),Villeray—Saint-Michel—Parc-Extension,45.52357479400008,-73.62344294786453,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1749756307377,1749756749090
Clark / de l'Arcade,Le Plateau-Mont-Royal,45.527371996141,-73.60398352146149,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1750388724174,1750389901852
Parc Howard (de l'Épée / de Liège),Villeray—Saint-Michel—Parc-Extension,45.533376932033164,-73.64228380847635,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1749934956858,1749935409181
Graham / Kindersley,Mont-Royal,45.514080696641386,-73.64694982767105,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1750365556252,1750365794739
Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1750369308854,1750371556444
Métro Acadie (de l'Acadie / Beaumont),Villeray—Saint-Michel—Parc-Extension,45.52357479400008,-73.62344294786453,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1750360370975,1750360905142
Métro Acadie (de l'Acadie / Beaumont),Villeray—Saint-Michel—Parc-Extension,45.52357479400008,-73.62344294786453,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1750992791384,1750993157094
Métro Acadie (de l'Acadie / Beaumont),Villeray—Saint-Michel—Parc-Extension,45.52357479400008,-73.62344294786453,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1749415829478,1749416495098
Métro Acadie (de l'Acadie / Beaumont),Villeray—Saint-Michel—Parc-Extension,45.52357479400008,-73.62344294786453,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1749407267557,1749407857153
Graham / Kindersley,Mont-Royal,45.514080696641386,-73.64694982767105,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1750362352595,1750362487293
Métro Acadie (de l'Acadie / Beaumont),Villeray—Saint-Michel—Parc-Extension,45.52357479400008,-73.62344294786453,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1750096583847,1750097491181
Métro Acadie (de l'Acadie / Beaumont),Villeray—Saint-Michel—Parc-Extension,45.52357479400008,-73.62344294786453,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1750806947249,1750807458751
Métro Acadie (de l'Acadie / Beaumont),Villeray—Saint-Michel—Parc-Extension,45.52357479400008,-73.62344294786453,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1750809503343,1750809957208
Pratt / Bates,Outremont,45.51694782364431,-73.62631559371948,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1750120359310,1750122505099
Parc Howard (de l'Épée / de Liège),Villeray—Saint-Michel—Parc-Extension,45.533376932033164,-73.64228380847635,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1750101405691,1750102137115
Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.52298923814366,-73.60188654625745,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1750125384280,1750126160206
Métro Acadie (de l'Acadie / Beaumont),Villeray—Saint-Michel—Parc-Extension,45.52357479400008,-73.62344294786453,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1750129815508,1750130247656
des Jockeys / Décarie,Côte-des-Neiges - Notre-Dame-de-Grâce,45.49404432109336,-73.65449488162994,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1750137834733,1750138856805
Métro Acadie (de l'Acadie / Beaumont),Villeray—Saint-Michel—Parc-Extension,45.52357479400008,-73.62344294786453,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1750116846198,1750117410656
Parc Howard (de l'Épée / de Liège),Villeray—Saint-Michel—Parc-Extension,45.533376932033164,-73.64228380847635,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1750127048479,1750127698226
Parc Joyce (Rockland / Lajoie),Outremont,45.515617,-73.614991,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1750106860180,1750107498809
Panet / de Maisonneuve,Ville-Marie,45.52056694976339,-73.55609618582093,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1749086171356,1749088289086
Métro Acadie (de l'Acadie / Beaumont),Villeray—Saint-Michel—Parc-Extension,45.52357479400008,-73.62344294786453,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1749739105153,1749739649825
Notre-Dame-de-Grâce / Westmount,Westmount,45.48046706437983,-73.61122308304402,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1750118566774,1750119882410
Graham / Kindersley,Mont-Royal,45.514080696641386,-73.64694982767105,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1750108962305,1750109105856
Campus MIL (Thérèse-Lavoie Roux / Outremont),Outremont,45.52305513467406,-73.61817508935928,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1748976020778,1748976735311
Métro Acadie (de l'Acadie / Beaumont),Villeray—Saint-Michel—Parc-Extension,45.52357479400008,-73.62344294786453,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1749122533361,1749123019043
Campus MIL (Thérèse-Lavoie Roux / Outremont),Outremont,45.52305513467406,-73.61817508935928,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1750722415060,1750722973593
Métro Acadie (de l'Acadie / Beaumont),Villeray—Saint-Michel—Parc-Extension,45.52357479400008,-73.62344294786453,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1750112219534,1750112689378
Métro Acadie (de l'Acadie / Beaumont),Villeray—Saint-Michel—Parc-Extension,45.52357479400008,-73.62344294786453,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1750621242578,1750622609694
Marquette / du Mont-Royal (sud),Le Plateau-Mont-Royal,45.53207722797955,-73.57514306902884,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1750105932373,1750108962436
Parc Howard (de l'Épée / de Liège),Villeray—Saint-Michel—Parc-Extension,45.533376932033164,-73.64228380847635,Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,1750127156280,1750127674880
