STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,Métro Préfontaine (Moreau / Hochelaga),Mercier - Hochelaga-Maisonneuve,45.541313503285316,-73.5537427291274,1762946539243,1762946818388
Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,Métro Préfontaine (Moreau / Hochelaga),Mercier - Hochelaga-Maisonneuve,45.541313503285316,-73.5537427291274,1763310863012,1763311077397
Louis-Hébert / St-Zotique,Rosemont - La Petite-Patrie,45.55001,-73.59576,Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,1762976131957,1762976821808
St-Dominique / St-Viateur (nord),Le Plateau-Mont-Royal,45.52699370788149,-73.59915873968929,Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,1763591231622,1763591651347
de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,1763577479664,1763577633790
des Écores / de Bellechasse,Rosemont - La Petite-Patrie,45.546056253039325,-73.5895586013794,Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,1763591326542,1763591982663
des Érables / Bélanger,Rosemont - La Petite-Patrie,45.54912085535069,-73.60087350010872,Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,1763910442277,1763911152676
des Érables / Bélanger,Rosemont - La Petite-Patrie,45.54912085535069,-73.60087350010872,Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,1763910488970,1763911150938
de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.54159135681213,-73.60757953489156,Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,1763680976139,1763681323051
de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,1762972976396,1762973176049
Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,1763138870722,1763139319120
Drolet / Gounod,Villeray—Saint-Michel—Parc-Extension,45.54095134225734,-73.62637460231781,Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,1763119482431,1763119978503
de Chambly / de Rouen,Mercier - Hochelaga-Maisonneuve,45.5470496637535,-73.54892179369926,Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,1763130502977,1763131976659
Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,1762897930140,1762899158360
St-Dominique / St-Viateur (nord),Le Plateau-Mont-Royal,45.52699370788149,-73.59915873968929,Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,1763155739330,1763156185561
Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,1763166852466,1763168235579
Louis-Hébert / St-Zotique,Rosemont - La Petite-Patrie,45.55001,-73.59576,Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,1763926912405,1763927426841
Rachel / Émile-Duployé,Le Plateau-Mont-Royal,45.52998198477728,-73.5697822273869,Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,1763868284183,1763869703759
du Parc-La Fontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,1763669429825,1763670540065
Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,1763782951872,1763783345378
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,1763072706114,1763074257812
Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,1763073980965,1763075062965
Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,1763752946476,1763753751878
de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,1763404343648,1763404578299
Durocher / Beaumont,Villeray—Saint-Michel—Parc-Extension,45.52799772330074,-73.61919969320297,Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,1763249462130,1763250638825
des Écores / de Bellechasse,Rosemont - La Petite-Patrie,45.546056253039325,-73.5895586013794,Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,1763242052786,1763242777697
Métro Outremont (Stuart / Van Horne),Outremont,45.519795315302375,-73.61585622045823,Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,1763079010218,1763079661231
Drolet / Gounod,Villeray—Saint-Michel—Parc-Extension,45.54095134225734,-73.62637460231781,Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,1763322099792,1763322575176
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,1763502706003,1763503592939
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,1763591064588,1763591774156
Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,1763590378853,1763590832847
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,1762905486213,1762906136789
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,1762912489455,1762913252279
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,1763154069207,1763154619153
de la Montagne / Sherbrooke,Ville-Marie,45.49971843051624,-73.57890754938126,Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,1763154063589,1763154636590
Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,1763165806086,1763167407328
Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,1763165806738,1763167388683
Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,1763556692099,1763557192479
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,1763673374771,1763673748845
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,1763766004122,1763766629139
Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,1763245857244,1763246622463
Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,1763245898461,1763246616278
Augustin-Cantin / Shearer,Le Sud-Ouest,45.48390169543355,-73.56363236904144,Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,1763313938764,1763314157807
Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,1763328094784,1763329397951
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,1763232288430,1763234253359
Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,1764292059894,1764292987995
Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,1763575219489,1763576054128
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,1764169997804,1764171099843
Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,1763484114230,1763484646434
Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,1763492798152,1763493223419
Bourget / St-Jacques,Le Sud-Ouest,45.48067368593179,-73.58351558446884,Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,1763072937423,1763073301498
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,1764430458704,1764431038548
3e avenue / Bannantyne,Verdun,45.457664178809154,-73.57588469982147,Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,1764009344554,1764010212468
LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,1763232604441,1763233449446
LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,Rose-de-Lima / Delisle,Le Sud-Ouest,45.480765376385946,-73.58193688100073,1764002229304,1764003479425
Fortune / Wellington,Le Sud-Ouest,45.477817318048714,-73.55884194374084,Rose-de-Lima / Delisle,Le Sud-Ouest,45.480765376385946,-73.58193688100073,1764005679761,1764006581815
Benny / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46482582806366,-73.62641725691446,Rose-de-Lima / Delisle,Le Sud-Ouest,45.480765376385946,-73.58193688100073,1764023622320,1764025836835
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Rose-de-Lima / Delisle,Le Sud-Ouest,45.480765376385946,-73.58193688100073,1764018841080,1764020039955
Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,Rose-de-Lima / Delisle,Le Sud-Ouest,45.480765376385946,-73.58193688100073,1763106377150,1763107006149
LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,Rose-de-Lima / Delisle,Le Sud-Ouest,45.480765376385946,-73.58193688100073,1764167379340,1764168393266
3e avenue / Bannantyne,Verdun,45.457664178809154,-73.57588469982147,Rose-de-Lima / Delisle,Le Sud-Ouest,45.480765376385946,-73.58193688100073,1764153654643,1764154653761
Fortune / Wellington,Le Sud-Ouest,45.477817318048714,-73.55884194374084,Rose-de-Lima / Delisle,Le Sud-Ouest,45.480765376385946,-73.58193688100073,1763943227253,1763944014125
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Rose-de-Lima / Delisle,Le Sud-Ouest,45.480765376385946,-73.58193688100073,1763948448298,1763950255955
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Rose-de-Lima / Delisle,Le Sud-Ouest,45.480765376385946,-73.58193688100073,1763147102016,1763147976066
Wilson / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.4703791154553,-73.61663818359374,Rose-de-Lima / Delisle,Le Sud-Ouest,45.480765376385946,-73.58193688100073,1763872998965,1763874164685
LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,Rose-de-Lima / Delisle,Le Sud-Ouest,45.480765376385946,-73.58193688100073,1764260698748,1764261761005
Fortune / Wellington,Le Sud-Ouest,45.477817318048714,-73.55884194374084,Rose-de-Lima / Delisle,Le Sud-Ouest,45.480765376385946,-73.58193688100073,1764205709684,1764206627910
Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,Rose-de-Lima / Delisle,Le Sud-Ouest,45.480765376385946,-73.58193688100073,1763673392073,1763673980905
Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,Rose-de-Lima / Delisle,Le Sud-Ouest,45.480765376385946,-73.58193688100073,1763503312762,1763503975065
Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,Rose-de-Lima / Delisle,Le Sud-Ouest,45.480765376385946,-73.58193688100073,1764333121758,1764334050835
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Rose-de-Lima / Delisle,Le Sud-Ouest,45.480765376385946,-73.58193688100073,1764272259420,1764273161805
Fortune / Wellington,Le Sud-Ouest,45.477817318048714,-73.55884194374084,Rose-de-Lima / Delisle,Le Sud-Ouest,45.480765376385946,-73.58193688100073,1764281544248,1764282427985
Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,Rose-de-Lima / Delisle,Le Sud-Ouest,45.480765376385946,-73.58193688100073,1763588514562,1763589151586
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,Rose-de-Lima / Delisle,Le Sud-Ouest,45.480765376385946,-73.58193688100073,1764278533451,1764280381125
Bourget / St-Jacques,Le Sud-Ouest,45.48067368593179,-73.58351558446884,Rose-de-Lima / Delisle,Le Sud-Ouest,45.480765376385946,-73.58193688100073,1763601642143,1763601741285
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Rose-de-Lima / Delisle,Le Sud-Ouest,45.480765376385946,-73.58193688100073,1763584999987,1763585869475
LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,Rose-de-Lima / Delisle,Le Sud-Ouest,45.480765376385946,-73.58193688100073,1763826142118,1763827387985
Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,5e avenue / Rosemont,Rosemont - La Petite-Patrie,45.54990048023633,-73.58308374881744,1763220648759,1763221715167
d'Orléans / Masson,Rosemont - La Petite-Patrie,45.557192,-73.569847,5e avenue / Rosemont,Rosemont - La Petite-Patrie,45.54990048023633,-73.58308374881744,1763216524636,1763217298195
d'Orléans / Masson,Rosemont - La Petite-Patrie,45.557192,-73.569847,5e avenue / Rosemont,Rosemont - La Petite-Patrie,45.54990048023633,-73.58308374881744,1762999639626,1763000259851
5e avenue / Masson,Rosemont - La Petite-Patrie,45.54753589193075,-73.57536166906357,5e avenue / Rosemont,Rosemont - La Petite-Patrie,45.54990048023633,-73.58308374881744,1762976150012,1762976783009
Garnier / Gilford,Le Plateau-Mont-Royal,45.53250674403981,-73.58016096510255,5e avenue / Rosemont,Rosemont - La Petite-Patrie,45.54990048023633,-73.58308374881744,1763656384935,1763657177486
des Écores / de Bellechasse,Rosemont - La Petite-Patrie,45.546056253039325,-73.5895586013794,5e avenue / Rosemont,Rosemont - La Petite-Patrie,45.54990048023633,-73.58308374881744,1762894299052,1762894640377
Cartier / Rosemont,Rosemont - La Petite-Patrie,45.54102179036256,-73.59081387519836,5e avenue / Rosemont,Rosemont - La Petite-Patrie,45.54990048023633,-73.58308374881744,1763198200616,1763198490595
Cartier / Rosemont,Rosemont - La Petite-Patrie,45.54102179036256,-73.59081387519836,5e avenue / Rosemont,Rosemont - La Petite-Patrie,45.54990048023633,-73.58308374881744,1763102704957,1763103016300
Garnier / Gilford,Le Plateau-Mont-Royal,45.53250674403981,-73.58016096510255,5e avenue / Rosemont,Rosemont - La Petite-Patrie,45.54990048023633,-73.58308374881744,1763692211621,1763693071305
de Chambly / Sherbrooke,Rosemont - La Petite-Patrie,45.54895086493196,-73.55526924133301,5e avenue / Rosemont,Rosemont - La Petite-Patrie,45.54990048023633,-73.58308374881744,1763673413135,1763674230902
5e avenue / Masson,Rosemont - La Petite-Patrie,45.54753589193075,-73.57536166906357,5e avenue / Rosemont,Rosemont - La Petite-Patrie,45.54990048023633,-73.58308374881744,1763642662470,1763642854428
5e avenue / Masson,Rosemont - La Petite-Patrie,45.54753589193075,-73.57536166906357,5e avenue / Rosemont,Rosemont - La Petite-Patrie,45.54990048023633,-73.58308374881744,1763239230706,1763239483893
5e avenue / Masson,Rosemont - La Petite-Patrie,45.54753589193075,-73.57536166906357,5e avenue / Rosemont,Rosemont - La Petite-Patrie,45.54990048023633,-73.58308374881744,1763231170167,1763231318903
de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,5e avenue / Rosemont,Rosemont - La Petite-Patrie,45.54990048023633,-73.58308374881744,1763070379846,1763071146876
des Écores / de Bellechasse,Rosemont - La Petite-Patrie,45.546056253039325,-73.5895586013794,5e avenue / Rosemont,Rosemont - La Petite-Patrie,45.54990048023633,-73.58308374881744,1763086243610,1763086469339
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1763040163673,1763041114368
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1763639096584,1763640148775
Métro Charlevoix (Centre / Charlevoix),Le Sud-Ouest,45.47840089832752,-73.56956273317337,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1763643616256,1763644298412
de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1763644136910,1763645642561
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1763679490683,1763680068243
de la Côte-des-Neiges / Remembrance,Ville-Marie,45.495506015418115,-73.60577141979775,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1762982356919,1762983437919
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1762980535602,1762980994915
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1762968224428,1762968753777
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1763000427974,1763000855942
