STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1753427589400,1753431899734
de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1753215093809,1753217085444
Parthenais / Larivière,Ville-Marie,45.53025954525953,-73.55784621096973,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1753228047038,1753228679094
Parc Honoré-Mercier (Notre-Dame / Liébert),Mercier - Hochelaga-Maisonneuve,45.59275253568305,-73.51035632193089,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1753898619892,1753900611969
de la Commune / Berri,Ville-Marie,45.510605539174136,-73.55013172608778,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1752370231248,1752371045613
de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1752384720011,1752385639349
Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1752352022154,1752352845643
Parthenais / Larivière,Ville-Marie,45.53025954525953,-73.55784621096973,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1752361344213,1752361649976
Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1752379774618,1752380624226
de la Commune / Berri,Ville-Marie,45.510605539174136,-73.55013172608778,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1752368485191,1752370429791
Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1753663059019,1753663974132
Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1753647390349,1753647911407
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1753683969983,1753685048328
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1752343103309,1752344594960
Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1753845154687,1753845860089
Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1753824235245,1753824918310
de Maisonneuve / Aylmer (est),Ville-Marie,45.50538591756765,-73.5704317688942,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1753824812325,1753826160495
La Fontaine / Bossuet,Mercier - Hochelaga-Maisonneuve,45.5692653047045,-73.5261806845665,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1753639320438,1753641049932
Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1754014268608,1754016585380
Letourneux / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55078357889704,-73.53409996037954,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1752285824969,1752286393231
St-André / Ontario,Ville-Marie,45.51889,-73.56353,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1752248575322,1752249862907
Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1753482254594,1753483068898
Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1754007397937,1754007902558
La Fontaine / Bossuet,Mercier - Hochelaga-Maisonneuve,45.5692653047045,-73.5261806845665,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1754040054926,1754041482782
Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1753941712789,1753941920791
Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1754014294384,1754017016568
Préfontaine / Marcel-Pépin,Rosemont - La Petite-Patrie,45.54365380040509,-73.55942063033581,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1753667039428,1753670493005
Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1753039844041,1753040492806
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1752844314394,1752845354391
La Fontaine / Bossuet,Mercier - Hochelaga-Maisonneuve,45.5692653047045,-73.5261806845665,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1752188024997,1752189396088
Darling / Sherbrooke,Rosemont - La Petite-Patrie,45.54545514686953,-73.55673909187317,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1752170494639,1752171359232
Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1752188363988,1752189641369
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1753145138258,1753146515506
Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1752840424203,1752840615731
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1752203093188,1752204498382
de la Commune / Berri,Ville-Marie,45.510605539174136,-73.55013172608778,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1752197332735,1752203163637
William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1752195011217,1752198452966
Letourneux / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55078357889704,-73.53409996037954,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1752259074261,1752259852875
Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1752852542717,1752853343998
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1752844293839,1752845374800
Marché Maisonneuve (Ontario / Morgan),Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1753141455007,1753143952177
Parthenais / Larivière,Ville-Marie,45.53025954525953,-73.55784621096973,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1752970077139,1752970417878
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1752279065675,1752280081143
du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1752618305280,1752618969295
Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1752613339240,1752613583276
de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1752114888669,1752115482221
de Maisonneuve / Aylmer (est),Ville-Marie,45.50538591756765,-73.5704317688942,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1753926844860,1753928031571
Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1752098953777,1752099338705
Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1752114979871,1752115210656
Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1753906874665,1753907585878
de la Commune / Berri,Ville-Marie,45.510605539174136,-73.55013172608778,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1752368448685,1752370430988
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1752366988721,1752367757555
La Fontaine / Bossuet,Mercier - Hochelaga-Maisonneuve,45.5692653047045,-73.5261806845665,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1752354317754,1752356543832
La Fontaine / Bossuet,Mercier - Hochelaga-Maisonneuve,45.5692653047045,-73.5261806845665,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1752354739166,1752356546103
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1752803692364,1752806860337
Bercy / Rachel,Le Plateau-Mont-Royal,45.53840340979245,-73.56196403503418,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1752828572068,1752829346823
Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1752091968986,1752114038482
Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1752094418628,1752094994168
de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1752114907518,1752115490538
Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1753291393169,1753293315004
Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1753305992286,1753306809230
Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1752614385011,1752615021140
Marché Maisonneuve (Ontario / Morgan),Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1754009352452,1754010447052
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1754026765489,1754028139552
Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1754011945387,1754013097745
Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1754007788756,1754008103530
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1754010011016,1754011304283
Marché Maisonneuve (Ontario / Morgan),Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1754011375703,1754014179002
Métro Square-Victoria-OACI (St-Jacques),Ville-Marie,45.50115848792469,-73.56083080172539,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1753299856381,1753301162243
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1752366805154,1752368002465
de la Commune / Berri,Ville-Marie,45.510605539174136,-73.55013172608778,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1752370350348,1752370921748
de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1753386519982,1753386673736
Dufresne / Ontario,Ville-Marie,45.53131978575152,-73.5544216632843,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1753377783332,1753378090087
Aylmer / Ste-Catherine,Ville-Marie,45.50437634533078,-73.56901906885469,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1753388384707,1753389600152
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1753304724093,1753306041625
Dufresne / Ontario,Ville-Marie,45.53131978575152,-73.5544216632843,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1753662532014,1753662877782
Parc du Père-Marquette (de Bellechasse / de Lanaudière),Rosemont - La Petite-Patrie,45.539306918976,-73.59521873295307,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1753653408569,1753654554819
Parc du Père-Marquette (de Bellechasse / de Lanaudière),Rosemont - La Petite-Patrie,45.539306918976,-73.59521873295307,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1753653410911,1753654568066
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1753639927513,1753641087282
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1753649773540,1753650339870
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1753567963701,1753568589125
Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1753142848618,1753143459691
de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1753295029776,1753295198293
de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1752542738701,1752543043635
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1753941356144,1753942299512
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1753370846427,1753371645427
Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1753039911097,1753040807550
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1753392396332,1753393034922
de Rouen / Lespérance,Ville-Marie,45.538859462962286,-73.5528177022934,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1752360271609,1752360978862
Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1753039848990,1753040808448
du Champ-de-Mars / Gosford,Ville-Marie,45.50965520472071,-73.55400860309601,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1753067618385,1753068305717
de Rouen / Lespérance,Ville-Marie,45.538859462962286,-73.5528177022934,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1753053667348,1753054034096
de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1753218778432,1753218953893
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1753232847919,1753233424311
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1753209511889,1753210065091
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1753219838546,1753220422900
Bennett / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55315915057821,-73.53263273835182,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1753921658648,1753922769213
Bennett / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55315915057821,-73.53263273835182,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1754009993105,1754011153872
Dufresne / Ontario,Ville-Marie,45.53131978575152,-73.5544216632843,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1754015853982,1754016484700
