STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Parc des Rapides (LaSalle / 6e avenue),LaSalle,45.42947143740888,-73.59309915918857,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1760214675098,1760215817336
LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1755997015887,1755997858506
LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1754352003790,1754352480488
Parc des Rapides (LaSalle / 6e avenue),LaSalle,45.42947143740888,-73.59309915918857,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1760201912134,1760202704175
Parc des Rapides (LaSalle / 6e avenue),LaSalle,45.42947143740888,-73.59309915918857,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1760203622153,1760205293424
3e avenue / Bannantyne,Verdun,45.45762346743397,-73.5763577930993,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1754337720859,1754338043166
Parc Reine-Élizabeth (Penniston / Crawford),Verdun,45.43914465255811,-73.59173655509949,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1754359579131,1754362777186
LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1756515771332,1756516143142
LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1753446820462,1753447264411
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1755972265799,1755973008506
Parc des Rapides (LaSalle / 6e avenue),LaSalle,45.42947143740888,-73.59309915918857,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1755985278845,1755986190303
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1760374427539,1760374946400
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1759619730022,1759620148669
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1757273529573,1757273977627
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1757267189294,1757267671143
3e avenue / Bannantyne,Verdun,45.45762346743397,-73.5763577930993,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1758755659955,1758755868108
Parc des Rapides (LaSalle / 6e avenue),LaSalle,45.42947143740888,-73.59309915918857,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1759615865749,1759617076041
LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1754333665579,1754334493547
Fortune / Wellington,Le Sud-Ouest,45.477817318048714,-73.55884194374084,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1754355847543,1754356548334
LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1761312163246,1761312669487
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1756511633634,1756512133453
LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1756523280263,1756523660134
Métro Charlevoix (Centre / Charlevoix),Le Sud-Ouest,45.47840089832752,-73.56956273317337,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1758751627208,1758753502060
3e avenue / Bannantyne,Verdun,45.45762346743397,-73.5763577930993,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1756497037447,1756497189423
Parc des Rapides (LaSalle / 6e avenue),LaSalle,45.42947143740888,-73.59309915918857,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1759607231090,1759608235029
Jacques-Le Ber / de la Pointe Nord,Verdun,45.47259900304475,-73.5398056358099,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1759007111085,1759008229298
Parc des Rapides (LaSalle / 6e avenue),LaSalle,45.42947143740888,-73.59309915918857,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1754053098845,1754053842507
Fortune / Wellington,Le Sud-Ouest,45.477817318048714,-73.55884194374084,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1754332806269,1754333385487
LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1755913149664,1755913769378
LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1755900123444,1755901121883
Parc des Rapides (LaSalle / 6e avenue),LaSalle,45.42947143740888,-73.59309915918857,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1755903171786,1755904237519
LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1755910595726,1755910976777
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1761550088282,1761550469000
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1762308860818,1762310959265
Irwin / Allard,LaSalle,45.44890342900198,-73.6049048602581,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1759087003448,1759087945125
LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1758928693383,1758928997424
Parc des Rapides (LaSalle / 6e avenue),LaSalle,45.42947143740888,-73.59309915918857,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1753748408877,1753749589948
LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1754577426111,1754577779801
Fortune / Wellington,Le Sud-Ouest,45.477817318048714,-73.55884194374084,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1754049789823,1754052274592
de la Montagne / Sherbrooke,Ville-Marie,45.49971843051624,-73.57890754938126,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1754051334835,1754052809977
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1756849716944,1756850162109
LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1754058549815,1754058903867
3e avenue / Bannantyne,Verdun,45.45762346743397,-73.5763577930993,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1756567277547,1756567430538
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1755972231797,1755973367199
3e avenue / Bannantyne,Verdun,45.45762346743397,-73.5763577930993,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1755995586753,1755995760118
Parc des Rapides (LaSalle / 6e avenue),LaSalle,45.42947143740888,-73.59309915918857,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1754866977801,1754868089394
LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1755983988439,1755984430228
Parc des Rapides (LaSalle / 6e avenue),LaSalle,45.42947143740888,-73.59309915918857,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1755967314631,1755968135538
3e avenue / Bannantyne,Verdun,45.45762346743397,-73.5763577930993,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1756856376734,1756856533799
3e avenue / Bannantyne,Verdun,45.45762346743397,-73.5763577930993,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1753289036934,1753289227978
LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1756851647667,1756851932136
Parc des Rapides (LaSalle / 6e avenue),LaSalle,45.42947143740888,-73.59309915918857,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1753662228377,1753663986168
Métro Charlevoix (Centre / Charlevoix),Le Sud-Ouest,45.47840089832752,-73.56956273317337,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1757083985019,1757084952439
Irwin / Allard,LaSalle,45.44890342900198,-73.6049048602581,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1757084893303,1757085664339
LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1756523279602,1756523650214
3e avenue / Bannantyne,Verdun,45.45762346743397,-73.5763577930993,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1756586452828,1756586602544
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1756602406504,1756602810337
3e avenue / Bannantyne,Verdun,45.45762346743397,-73.5763577930993,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1761769923912,1761770114524
Augustin-Cantin / Shearer,Le Sud-Ouest,45.48390169543355,-73.56363236904144,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1757461491410,1757462452653
Fortune / Wellington,Le Sud-Ouest,45.477817318048714,-73.55884194374084,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1760131480781,1760132424200
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1760328624146,1760329041195
Parc des Rapides (LaSalle / 6e avenue),LaSalle,45.42947143740888,-73.59309915918857,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1760126002701,1760126817658
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1761771229988,1761771735944
LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1755648165085,1755648434562
Parc des Rapides (LaSalle / 6e avenue),LaSalle,45.42947143740888,-73.59309915918857,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1760305991078,1760307078335
Métro Charlevoix (Centre / Charlevoix),Le Sud-Ouest,45.47840089832752,-73.56956273317337,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1753516458229,1753517119243
Parc des Rapides (LaSalle / 6e avenue),LaSalle,45.42947143740888,-73.59309915918857,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1754253327186,1754255388156
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1753481190495,1753481658895
LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1762442437280,1762442750820
LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1754618438435,1754619276535
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1757456327996,1757458117203
3e avenue / Bannantyne,Verdun,45.45762346743397,-73.5763577930993,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1758667010774,1758667252736
Parc St-Gabriel (Grand Trunk / Ropery),Le Sud-Ouest,45.478545712518894,-73.56572315096855,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1754690436414,1754691443355
Gordon / Wellington,Verdun,45.46103554361523,-73.5669556260109,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1757463379557,1757463486091
6e avenue / Wellington,Verdun,45.45542715196195,-73.56789708137512,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1758540509694,1758541102019
Gordon / Wellington,Verdun,45.46103554361523,-73.5669556260109,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1756992762032,1756993775648
Gordon / Wellington,Verdun,45.46103554361523,-73.5669556260109,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1756337663980,1756338115475
6e avenue / Wellington,Verdun,45.45542715196195,-73.56789708137512,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1755802765401,1755802867941
Gordon / Wellington,Verdun,45.46103554361523,-73.5669556260109,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1755803371623,1755803550845
Gordon / Wellington,Verdun,45.46103554361523,-73.5669556260109,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1755828425142,1755828600202
Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1755804886587,1755806803876
Gordon / Wellington,Verdun,45.46103554361523,-73.5669556260109,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1755798128379,1755798259907
Gordon / Wellington,Verdun,45.46103554361523,-73.5669556260109,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1755826342461,1755826461385
6e avenue / Wellington,Verdun,45.45542715196195,-73.56789708137512,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1755822966168,1755823063908
Gordon / Wellington,Verdun,45.46103554361523,-73.5669556260109,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1755801109298,1755801248674
Crescent / René-Lévesque,Ville-Marie,45.49603187552495,-73.5734586417675,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1762105070168,1762105905206
Gordon / Wellington,Verdun,45.46103554361523,-73.5669556260109,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1755091647592,1755091779831
Gordon / Wellington,Verdun,45.46103554361523,-73.5669556260109,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1755091657802,1755091804163
Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1755804892863,1755806804612
Parc St-Gabriel (Grand Trunk / Ropery),Le Sud-Ouest,45.478545712518894,-73.56572315096855,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1755956875280,1755958033479
Gagne / LaSalle,LaSalle,45.422451407155854,-73.601194024086,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1756812494874,1756813479412
Parc St-Paul (De Champigny / Angers),Le Sud-Ouest,45.46093583538376,-73.58493447303772,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1758342169232,1758342572215
Gordon / Wellington,Verdun,45.46103554361523,-73.5669556260109,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1758315563544,1758315715882
Gordon / Wellington,Verdun,45.46103554361523,-73.5669556260109,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1758311930886,1758312044183
Parc Leta-Graydon (Bouvier / Jacqueline-Sicotte),LaSalle,45.431986656382435,-73.61139178276062,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1757278366179,1757279478758
Gordon / Wellington,Verdun,45.46103554361523,-73.5669556260109,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1755355466652,1755355580284
Parc St-Paul (De Champigny / Angers),Le Sud-Ouest,45.46093583538376,-73.58493447303772,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1756512110082,1756512516634
Gordon / Wellington,Verdun,45.46103554361523,-73.5669556260109,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1756493220973,1756493371503
Gordon / Wellington,Verdun,45.46103554361523,-73.5669556260109,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1756492908959,1756493060658
Hamilton / Jolicoeur,Le Sud-Ouest,45.45604069169298,-73.59742097561139,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1756497486994,1756498247165
Gordon / Wellington,Verdun,45.46103554361523,-73.5669556260109,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1757290324316,1757290485362
Gordon / Wellington,Verdun,45.46103554361523,-73.5669556260109,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1757272189258,1757272374047
Gordon / Wellington,Verdun,45.46103554361523,-73.5669556260109,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1755308380162,1755308536264
Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1757167619604,1757167944581
