STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Letourneux / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55078357889704,-73.53409996037954,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,1747785820999,1747788083301
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,1747839377285,1747839698221
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,1747796723312,1747796989726
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,1747782886744,1747783238738
Lanaudière / Bélanger,Rosemont - La Petite-Patrie,45.54365085053057,-73.60565051436424,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,1747769831341,1747770526047
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,1747775379220,1747775753776
Parc Ludger-Duvernay (St-André / St-Hubert),Le Plateau-Mont-Royal,45.53147464147482,-73.59242051839828,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,1747775438796,1747775927030
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,de la Commune / Berri,Ville-Marie,45.510717204147724,-73.55007112026215,1747831182315,1747831928404
41e avenue / Rosemont,Rosemont - La Petite-Patrie,45.57178977666956,-73.56431499123573,CHSLD Joseph-François-Perrault (St-Michel / Everett),Villeray—Saint-Michel—Parc-Extension,45.55969734528566,-73.60145956277847,1747829731112,1747830682393
Boyer / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.54176195978538,-73.61293137073515,19e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.56168275734862,-73.58564794063568,1747849599861,1747850969208
de Gaspé / Jarry,Villeray—Saint-Michel—Parc-Extension,45.540780049797995,-73.63040059804916,19e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.56168275734862,-73.58564794063568,1747830014035,1747831342056
William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1747830946533,1747831404404
Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1747824489501,1747825389364
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1747833743645,1747835023371
Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1747825979646,1747826896774
Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52570276261612,-73.59025648796887,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1747827964992,1747828821517
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1747836960957,1747837549438
Ontario / Ville-Marie,Mercier - Hochelaga-Maisonneuve,45.56001959585449,-73.534934520776,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1747828790144,1747830417653
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1747835909726,1747836427874
St-André / Ontario,Ville-Marie,45.51889,-73.56353,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1747831436776,1747831836642
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1747831810666,1747832512270
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1747848675429,1747849389721
St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1747849678504,1747849991027
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1747850738718,1747851915913
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1747846370536,1747847352912
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1747831875832,1747832206426
du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1747836885168,1747837528700
Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1747824681538,1747824961097
de la Commune / Bonneau,Ville-Marie,45.510605539174136,-73.55013172608778,Dorion / Ste-Catherine,Ville-Marie,45.523601337663216,-73.55125665664673,1748278904252,1748279694973
de la Commune / Bonneau,Ville-Marie,45.510605539174136,-73.55013172608778,Dorion / Ste-Catherine,Ville-Marie,45.523601337663216,-73.55125665664673,1748278844698,1748279711712
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Dorion / Ste-Catherine,Ville-Marie,45.523601337663216,-73.55125665664673,1748269927120,1748270772150
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,Dorion / Ste-Catherine,Ville-Marie,45.523601337663216,-73.55125665664673,1748269811376,1748270664373
du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,Dorion / Ste-Catherine,Ville-Marie,45.523601337663216,-73.55125665664673,1748275486346,1748276266737
du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,Dorion / Ste-Catherine,Ville-Marie,45.523601337663216,-73.55125665664673,1748275430718,1748276266798
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,de Kent / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50144933057703,-73.63305062055588,1748263229216,1748264312948
Jean-Brillant / Decelles,Côte-des-Neiges - Notre-Dame-de-Grâce,45.498319625387495,-73.61935560278198,de Kent / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50144933057703,-73.63305062055588,1748278437563,1748278794013
de Kent / Hudson,Côte-des-Neiges - Notre-Dame-de-Grâce,45.5058412398175,-73.62931698560715,de Kent / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50144933057703,-73.63305062055588,1748281057149,1748281190778
de Kent / Hudson,Côte-des-Neiges - Notre-Dame-de-Grâce,45.5058412398175,-73.62931698560715,de Kent / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50144933057703,-73.63305062055588,1748281207430,1748281347791
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,1748259786731,1748260268353
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,1748279136765,1748279396986
de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,1748183735659,1748184118191
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,1748177063621,1748177640263
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,1748223334208,1748223492049
de Gaspé / Jarry,Villeray—Saint-Michel—Parc-Extension,45.540780049797995,-73.63040059804916,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,1748196888238,1748199106303
Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,1748199839584,1748200739380
de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,1748183687038,1748184136177
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,1748185614573,1748186216951
St-André /  Cherrier,Le Plateau-Mont-Royal,45.52050169308784,-73.56770128011703,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,1748193755166,1748194763567
de Gaspé / Jarry,Villeray—Saint-Michel—Parc-Extension,45.540780049797995,-73.63040059804916,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,1748196907515,1748199106342
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,1748200358693,1748201198554
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,1748213383171,1748213676989
St-André /  Cherrier,Le Plateau-Mont-Royal,45.52050169308784,-73.56770128011703,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,1748224730303,1748225441760
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,1748220734949,1748220841291
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,1748185036888,1748185224794
Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,1748182219264,1748182900429
Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,1748101807957,1748102319633
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,1748100768121,1748100836198
Mackenzie / Westbury,Côte-des-Neiges - Notre-Dame-de-Grâce,45.494245004327375,-73.64714767791156,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,1748188920909,1748191158370
Cité des Arts du Cirque (Paul Boutet / des Regrattiers),Villeray—Saint-Michel—Parc-Extension,45.55982621051128,-73.61538398272387,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,1748115773834,1748117454924
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,1748131430845,1748131731964
Parc Ludger-Duvernay (St-André / St-Hubert),Le Plateau-Mont-Royal,45.53147464147482,-73.59242051839828,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,1748112619330,1748113631239
Parc Ludger-Duvernay (St-André / St-Hubert),Le Plateau-Mont-Royal,45.53147464147482,-73.59242051839828,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,1748132949391,1748133796900
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,1748118039302,1748118387384
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,1748273765162,1748274787933
Bercy / Rachel,Le Plateau-Mont-Royal,45.53840340979245,-73.56196403503418,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,1748261178762,1748262108555
Darling / Sherbrooke,Rosemont - La Petite-Patrie,45.54545514686953,-73.55673909187317,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,1748265501939,1748266718530
Parc Maisonneuve (Viau / Sherbrooke),Rosemont - La Petite-Patrie,45.56493679334249,-73.5555911064148,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,1748263121299,1748264954940
Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,1748263228307,1748264677390
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,1748115805624,1748116052467
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,1748229331800,1748229523634
de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,1748196082264,1748196432918
Collège Ahuntsic (St-Hubert / Émile-Journault),Ahuntsic-Cartierville,45.55118940267553,-73.64060204476118,St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,1748206011434,1748208282580
St-André /  Cherrier,Le Plateau-Mont-Royal,45.52050169308784,-73.56770128011703,St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,1748270634919,1748270962790
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,1748045576544,1748045871394
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,1748033454997,1748033703463
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,1748210768793,1748211044343
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,1748283358976,1748284117946
Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,1748058362499,1748059228438
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,1748020929193,1748021642185
St-Hubert / de Maisonneuve (nord),Ville-Marie,45.51613214980722,-73.56049686670303,St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,1748042411505,1748043183023
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,1748030356904,1748030906524
St-André /  Cherrier,Le Plateau-Mont-Royal,45.52050169308784,-73.56770128011703,St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,1748212797435,1748213238529
Calixa-Lavallée / Rachel (ouest),Le Plateau-Mont-Royal,45.52783105277898,-73.57195928692818,St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,1748198753125,1748199119759
Parthenais / Larivière,Ville-Marie,45.53025954525953,-73.55784621096973,St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,1748222265861,1748223097539
Regina / de Verdun,Verdun,45.46734390596128,-73.57078850269318,St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,1748215963852,1748218764396
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,1748143393449,1748143691166
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,1748114666597,1748114916250
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,1748207252636,1748207603554
Stanley / Sherbrooke,Ville-Marie,45.50105732321463,-73.57722634080346,St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,1748198484221,1748199325794
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,1748231204788,1748231424085
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,1748068635042,1748069115115
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,1748096695865,1748096912079
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,1748099252308,1748099481947
Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,1748185746962,1748186318607
