STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,1762956710884,1762957522004
de Lanaudière / Marie-Anne,Le Plateau-Mont-Royal,45.52932643090091,-73.57480645179749,de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,1763043524241,1763044165801
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,1763300462869,1763301171163
de Bordeaux / Gilford,Le Plateau-Mont-Royal,45.53609044467119,-73.57616767287254,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763948463415,1763948733372
Parc Beaubien Outremont (Stuart / St-Viateur),Outremont,45.515969694922276,-73.60827505588531,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763610836796,1763612022797
André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763575735819,1763576109460
Marie-Anne / de Bordeaux,Le Plateau-Mont-Royal,45.53360084989882,-73.570539951761,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763591769803,1763592051150
St-André / Laurier,Le Plateau-Mont-Royal,45.52920271216222,-73.58684317522602,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763596271078,1763596817684
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763649624621,1763649915325
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1762986310372,1762987344303
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1762969100701,1762969689932
du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1762984482988,1762985436424
Marie-Anne / de Bordeaux,Le Plateau-Mont-Royal,45.53360084989882,-73.570539951761,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763525439301,1763525708572
de Bordeaux / Gilford,Le Plateau-Mont-Royal,45.53609044467119,-73.57616767287254,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763511322286,1763511669368
Marie-Anne / de Bordeaux,Le Plateau-Mont-Royal,45.53360084989882,-73.570539951761,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763512555412,1763512843913
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1764111943229,1764112449941
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1764277705082,1764278572136
Métro Berri-UQAM (St-Denis / de Maisonneuve),Ville-Marie,45.51425199763688,-73.56150217976847,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1764276163313,1764276969711
de Bordeaux / Gilford,Le Plateau-Mont-Royal,45.53609044467119,-73.57616767287254,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1764284023640,1764284431961
Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1764205904332,1764206200811
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1764189983883,1764190636124
de Bordeaux / de Bellechasse,Rosemont - La Petite-Patrie,45.54325917626278,-73.59154611825943,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1762985588314,1762986528496
de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527792312754336,-73.5976084228787,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1762993988893,1762994981605
Marie-Anne / de Bordeaux,Le Plateau-Mont-Royal,45.53360084989882,-73.570539951761,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1762966386942,1762966563555
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763677139951,1763677392245
Marie-Anne / de Bordeaux,Le Plateau-Mont-Royal,45.53360084989882,-73.570539951761,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1762980315335,1762980685991
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763851758955,1763852522110
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1764211952380,1764212413001
Maguire / de Gaspé,Le Plateau-Mont-Royal,45.526110205402006,-73.59430432330555,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763140351197,1763141233468
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763140395029,1763141056004
André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1762923646593,1762924527186
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763168637315,1763169052380
Marie-Anne / de Bordeaux,Le Plateau-Mont-Royal,45.53360084989882,-73.570539951761,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763189221497,1763189481977
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763147492946,1763147802127
de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527792312754336,-73.5976084228787,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763167424043,1763168694905
Marie-Anne / de Bordeaux,Le Plateau-Mont-Royal,45.53360084989882,-73.570539951761,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763174033424,1763174195771
du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763142395947,1763143294753
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763146390814,1763147108589
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763183136726,1763183537659
Marie-Anne / St-Hubert,Le Plateau-Mont-Royal,45.5246829812827,-73.5788968205452,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763075608109,1763076171317
de Bordeaux / de Bellechasse,Rosemont - La Petite-Patrie,45.54325917626278,-73.59154611825943,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763943035344,1763943860156
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763947357055,1763947979382
Métro Berri-UQAM (St-Denis / de Maisonneuve),Ville-Marie,45.51425199763688,-73.56150217976847,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763953794994,1763954388365
de Bordeaux / Gilford,Le Plateau-Mont-Royal,45.53609044467119,-73.57616767287254,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763948467498,1763948732988
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763872423700,1763873182674
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763879771501,1763880240447
Marie-Anne / de Bordeaux,Le Plateau-Mont-Royal,45.53360084989882,-73.570539951761,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763074221517,1763074552249
Marie-Anne / St-Hubert,Le Plateau-Mont-Royal,45.5246829812827,-73.5788968205452,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763783956734,1763784465154
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763787244288,1763787630496
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763779474295,1763779981982
Marie-Anne / St-Hubert,Le Plateau-Mont-Royal,45.5246829812827,-73.5788968205452,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763798889042,1763799341131
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763696985792,1763697527402
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763696937044,1763697533956
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763789456869,1763790432667
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763059462472,1763059784815
Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763417790654,1763418121274
Square Viger (Berri),Ville-Marie,45.512204335151516,-73.55460837492501,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763439747356,1763440304813
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763773424078,1763773947786
Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763738285900,1763738837983
St-André / Laurier,Le Plateau-Mont-Royal,45.52920271216222,-73.58684317522602,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763255289426,1763256106832
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763255211457,1763255808534
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763251965008,1763252577636
de Lanaudière / Marie-Anne,Le Plateau-Mont-Royal,45.52932643090091,-73.57480645179749,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763234198719,1763234488188
St-André / Laurier,Le Plateau-Mont-Royal,45.52920271216222,-73.58684317522602,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763255291692,1763256118184
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1764084676447,1764091728049
de Bordeaux / Gilford,Le Plateau-Mont-Royal,45.53609044467119,-73.57616767287254,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763043062984,1763043411621
Square Viger (Berri),Ville-Marie,45.512204335151516,-73.55460837492501,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763476945232,1763477560036
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763088538715,1763089029181
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763094887978,1763095334581
Molson / Beaubien,Rosemont - La Petite-Patrie,45.54977750895228,-73.59132108093945,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763081408922,1763082281059
St-André / Laurier,Le Plateau-Mont-Royal,45.52920271216222,-73.58684317522602,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763989526960,1763990126710
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1764024302149,1764024856998
Marie-Anne / de Bordeaux,Le Plateau-Mont-Royal,45.53360084989882,-73.570539951761,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1764008083509,1764008283154
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1764028762864,1764029294707
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763352499138,1763353006321
Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763312460201,1763312596341
de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527792312754336,-73.5976084228787,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1763083653818,1763084622066
Marie-Anne / de Bordeaux,Le Plateau-Mont-Royal,45.53360084989882,-73.570539951761,de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,1762965023520,1762965280695
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,St-Jacques / Vinet,Le Sud-Ouest,45.485328993998365,-73.57692271471024,1763585069491,1763586294306
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,St-Jacques / Vinet,Le Sud-Ouest,45.485328993998365,-73.57692271471024,1763915967020,1763916206669
Shearer / Centre,Le Sud-Ouest,45.4828250990486,-73.56206325352105,St-Jacques / Vinet,Le Sud-Ouest,45.485328993998365,-73.57692271471024,1763492172205,1763492821406
Notre-Dame / St-Gabriel,Ville-Marie,45.50711760282556,-73.55504930019379,St-Jacques / Vinet,Le Sud-Ouest,45.485328993998365,-73.57692271471024,1764280469727,1764281455282
St-Antoine / Robert-Bourassa,Ville-Marie,45.49995267212599,-73.56302767996567,St-Jacques / Vinet,Le Sud-Ouest,45.485328993998365,-73.57692271471024,1764271372489,1764272060818
St-Antoine / Robert-Bourassa,Ville-Marie,45.49995267212599,-73.56302767996567,St-Jacques / Vinet,Le Sud-Ouest,45.485328993998365,-73.57692271471024,1763604585200,1763605372979
St-Antoine / Robert-Bourassa,Ville-Marie,45.49995267212599,-73.56302767996567,St-Jacques / Vinet,Le Sud-Ouest,45.485328993998365,-73.57692271471024,1763604554076,1763605382264
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,St-Jacques / Vinet,Le Sud-Ouest,45.485328993998365,-73.57692271471024,1763153831320,1763154635715
Métro Berri-UQAM (St-Denis / de Maisonneuve),Ville-Marie,45.51425199763688,-73.56150217976847,St-Jacques / Vinet,Le Sud-Ouest,45.485328993998365,-73.57692271471024,1762910971327,1762912919415
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,St-Jacques / Vinet,Le Sud-Ouest,45.485328993998365,-73.57692271471024,1763855229138,1763855486419
St-Antoine / Robert-Bourassa,Ville-Marie,45.49995267212599,-73.56302767996567,St-Jacques / Vinet,Le Sud-Ouest,45.485328993998365,-73.57692271471024,1763954315223,1763955090396
St-Antoine / Robert-Bourassa,Ville-Marie,45.49995267212599,-73.56302767996567,St-Jacques / Vinet,Le Sud-Ouest,45.485328993998365,-73.57692271471024,1763430928892,1763431744901
St-Antoine / Robert-Bourassa,Ville-Marie,45.49995267212599,-73.56302767996567,St-Jacques / Vinet,Le Sud-Ouest,45.485328993998365,-73.57692271471024,1763763115421,1763763978300
Métro Place-d'Armes (St-Urbain / Viger),Ville-Marie,45.50632340391333,-73.5596989095211,St-Jacques / Vinet,Le Sud-Ouest,45.485328993998365,-73.57692271471024,1763754182957,1763755048009
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,St-Jacques / Vinet,Le Sud-Ouest,45.485328993998365,-73.57692271471024,1764116587065,1764116987808
du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,St-Jacques / Vinet,Le Sud-Ouest,45.485328993998365,-73.57692271471024,1763566947275,1763568240342
du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,St-Jacques / Vinet,Le Sud-Ouest,45.485328993998365,-73.57692271471024,1763566947786,1763568244188
St-Antoine / Robert-Bourassa,Ville-Marie,45.49995267212599,-73.56302767996567,St-Jacques / Vinet,Le Sud-Ouest,45.485328993998365,-73.57692271471024,1763696136906,1763696912688
Shearer / Centre,Le Sud-Ouest,45.4828250990486,-73.56206325352105,St-Jacques / Vinet,Le Sud-Ouest,45.485328993998365,-73.57692271471024,1763237524115,1763237936155
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,St-Jacques / Vinet,Le Sud-Ouest,45.485328993998365,-73.57692271471024,1763235077122,1763235409886
St-Antoine / Robert-Bourassa,Ville-Marie,45.49995267212599,-73.56302767996567,St-Jacques / Vinet,Le Sud-Ouest,45.485328993998365,-73.57692271471024,1763090558152,1763091249327
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,St-Jacques / Vinet,Le Sud-Ouest,45.485328993998365,-73.57692271471024,1763073217610,1763073618881
Le Corbusier / St-Martin O,Laval,45.565006717407506,-73.7319054454565,Hôtel de Ville (Chomedey / Cardinal),Laval,45.55031274757401,-73.74430596828459,1763490052106,1763490944256
Pierre-de-Coubertin / Langelier,Mercier - Hochelaga-Maisonneuve,45.580314546424674,-73.5353136062622,Pierre-de-Coubertin / Langelier,Mercier - Hochelaga-Maisonneuve,45.580314546424674,-73.5353136062622,1763218316967,1763218381740
