STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1752508078726,1752509418741
Wilson / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.4703791154553,-73.61663818359374,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1756477864457,1756479169385
Bourget / St-Jacques,Le Sud-Ouest,45.48067368593179,-73.58351558446884,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1750084448568,1750085660817
Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1750086201122,1750087342436
de Chambly / de Rouen,Mercier - Hochelaga-Maisonneuve,45.5470496637535,-73.54892179369926,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1750083778459,1750085849320
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1749481701458,1749483626533
Wilson / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.4703791154553,-73.61663818359374,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1752695633324,1752696866478
Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1748905540670,1748905929242
Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1752443607315,1752443944685
Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1749689016928,1749691225341
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1748607758719,1748607979325
de la Côte-St-Antoine / Royal,Côte-des-Neiges - Notre-Dame-de-Grâce,45.468926984877434,-73.6198702454567,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1754010150500,1754011158671
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1755610866950,1755611554625
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1749185008913,1749185180585
St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1746393800826,1746395878243
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1746409472209,1746409964371
de la Côte-des-Neiges / Remembrance,Ville-Marie,45.495506015418115,-73.60577141979775,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1755980813116,1755983209976
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.52164617544124,-73.59366774559021,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1750440009735,1750442558361
de la Côte-des-Neiges / Remembrance,Ville-Marie,45.495506015418115,-73.60577141979775,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1751203951925,1751204344429
de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1753943461820,1753944692578
Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1755693707761,1755694355861
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1752580733443,1752581355412
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1751591647169,1751592327628
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1751901653167,1751901894806
Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1753136927560,1753137096261
Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1752082530422,1752083162805
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1747305386070,1747306012546
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1753735396579,1753736074602
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1753734629779,1753736182048
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1748919513101,1748919739984
Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1747345106118,1747345847907
Garnier / Gilford,Le Plateau-Mont-Royal,45.53250674403981,-73.58016096510255,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1749908635805,1749911559906
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1746752398420,1746752599292
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1746724912505,1746725352541
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1746739539674,1746739671761
Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1752629229288,1752629775003
de la Montagne / Sherbrooke,Ville-Marie,45.49971843051624,-73.57890754938126,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1750523826252,1750523941150
Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1750522050833,1750523745571
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1746701548815,1746702177152
de la Montagne / Sherbrooke,Ville-Marie,45.49971843051624,-73.57890754938126,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1752862026647,1752862152538
de la Montagne / Sherbrooke,Ville-Marie,45.49971843051624,-73.57890754938126,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1753327845178,1753327921402
Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1755780630817,1755781005083
du Parc-La Fontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1749670067704,1749671646653
de la Côte-des-Neiges / Remembrance,Ville-Marie,45.495506015418115,-73.60577141979775,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1750894307444,1750895116058
Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1755022339952,1755023628886
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1756348777723,1756348973643
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1754506470855,1754506746766
de la Montagne / Sherbrooke,Ville-Marie,45.49971843051624,-73.57890754938126,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1747400524185,1747400630662
de la Montagne / Sherbrooke,Ville-Marie,45.49971843051624,-73.57890754938126,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1747411297063,1747411453786
de la Montagne / Sherbrooke,Ville-Marie,45.49971843051624,-73.57890754938126,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1753622263341,1753622387985
de la Côte-des-Neiges / Remembrance,Ville-Marie,45.495506015418115,-73.60577141979775,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1749232838215,1749237986198
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1747394474325,1747395261411
Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1752255506490,1752255925494
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1747447372857,1747447794043
Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1753764540628,1753764794476
Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1754987286402,1754987549193
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1754935188346,1754935971370
Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1752802807951,1752803485783
de la Côte-des-Neiges / Remembrance,Ville-Marie,45.495506015418115,-73.60577141979775,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1752797750426,1752798977041
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1748665956095,1748666164931
de la Côte-des-Neiges / Remembrance,Ville-Marie,45.495506015418115,-73.60577141979775,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1748651273815,1748651655597
Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1751599758109,1751600723664
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1746719539188,1746720363197
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1748863638388,1748864363610
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1754115240720,1754115613259
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1753135515405,1753135760826
de la Côte-des-Neiges / Remembrance,Ville-Marie,45.495506015418115,-73.60577141979775,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1753826144741,1753826470740
de la Montagne / Sherbrooke,Ville-Marie,45.49971843051624,-73.57890754938126,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1755635394810,1755637638219
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1747239757809,1747240989778
de la Côte-des-Neiges / Remembrance,Ville-Marie,45.495506015418115,-73.60577141979775,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1750771988861,1750772304931
Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1750957339339,1750958222619
de la Montagne / Sherbrooke,Ville-Marie,45.49971843051624,-73.57890754938126,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1750443972291,1750444063779
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.52164617544124,-73.59366774559021,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1750440230455,1750442576114
Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1751633613659,1751633992162
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1753970047668,1753970852856
de la Montagne / Sherbrooke,Ville-Marie,45.49971843051624,-73.57890754938126,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1751029221892,1751029311991
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1751684391483,1751685455156
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1754883709085,1754884061588
Parc St-Paul (De Champigny / Angers),Le Sud-Ouest,45.46093583538376,-73.58493447303772,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1756074366755,1756076342080
St-Antoine / de la Montagne,Ville-Marie,45.495369835210354,-73.56859177350998,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1748189430273,1748191751518
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1750297645389,1750298418326
Metcalfe / de Maisonneuve,Ville-Marie,45.50177034353527,-73.57427495998309,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1747088988074,1747089403294
Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1753241599621,1753241745997
Victoria Hall (Sherbrooke),Westmount,45.48129146961133,-73.6003303527832,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1750288418589,1750289328742
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1747090196466,1747090648526
Victoria Hall (Sherbrooke),Westmount,45.48129146961133,-73.6003303527832,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1753835916346,1753836563848
Cypress / Peel,Ville-Marie,45.499164073115374,-73.57190017912217,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1750200576205,1750200940160
HEC (Decelles / Jean-Brillant),Côte-des-Neiges - Notre-Dame-de-Grâce,45.497722829899764,-73.61925333738327,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1749680212031,1749681208788
Clark / Laurier,Le Plateau-Mont-Royal,45.522550328228355,-73.59350547194481,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1747074304776,1747075127366
Metcalfe / de Maisonneuve,Ville-Marie,45.50177034353527,-73.57427495998309,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1756595467210,1756595832136
Le Royer / St-Laurent,Ville-Marie,45.50597445022123,-73.55429930616083,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1756611222767,1756612138408
Metcalfe / de Maisonneuve,Ville-Marie,45.50177034353527,-73.57427495998309,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1756595454418,1756595839806
Metcalfe / de Maisonneuve,Ville-Marie,45.50177034353527,-73.57427495998309,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1750969680877,1750969952699
Drummond / Ste-Catherine,Ville-Marie,45.49861674293281,-73.5741600394249,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1750976967667,1750977205676
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1756216235990,1756216833189
Victoria Hall (Sherbrooke),Westmount,45.48129146961133,-73.6003303527832,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1750965040450,1750967176697
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1747007991265,1747008635121
Drummond / Ste-Catherine,Ville-Marie,45.49861674293281,-73.5741600394249,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1749169639465,1749170014880
de l'Hôtel-de-Ville / Sherbrooke,Ville-Marie,45.514524730294404,-73.56835573911665,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1747865335755,1747866196571
Lincoln / St-Marc,Ville-Marie,45.494168413100326,-73.58257412910461,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1747886986467,1747888825985
Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1752370664804,1752371327442
Drummond / Ste-Catherine,Ville-Marie,45.49861674293281,-73.5741600394249,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1746511776296,1746513959615
Metcalfe / de Maisonneuve,Ville-Marie,45.50177034353527,-73.57427495998309,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1748383448020,1748383809422
Victoria Hall (Sherbrooke),Westmount,45.48129146961133,-73.6003303527832,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1756136479317,1756137519162
University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1746290045391,1746290725934
Le Royer / St-Laurent,Ville-Marie,45.50597445022123,-73.55429930616083,Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,1746793089746,1746794138371
