STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Henri-Julien / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753490985314,1753491462200
Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1754958708893,1754959163408
de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1757110174090,1757110359926
de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753463330083,1753463528282
Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1754327501146,1754327826201
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1754847295186,1754847623364
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1757380243463,1757380686613
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1757371936509,1757374348364
Christophe-Colomb / St-Joseph,Le Plateau-Mont-Royal,45.53036486555959,-73.58439266681671,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1757365118848,1757365681532
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1757370264099,1757370491440
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753490093439,1753490570597
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1756848228393,1756848609379
Henri-Julien / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753716285770,1753718282875
Henri-Julien / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753716239831,1753718307753
de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753722170417,1753722562602
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753714671089,1753715117122
Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1756160038641,1756161259159
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1756147115709,1756147548304
St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1752527358185,1752528375016
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1755479526311,1755480026606
de Bullion / Laurier,Le Plateau-Mont-Royal,45.52448601488588,-73.5913065727982,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1755474640182,1755474994514
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1755471809348,1755472592418
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1755465175537,1755465605143
Labadie / du Parc,Le Plateau-Mont-Royal,45.51986871112415,-73.59693787062497,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1758578069063,1758578437344
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753706294994,1753706656623
de St-Firmin / Fleury,Ahuntsic-Cartierville,45.570624722078364,-73.6517858505249,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1758588971454,1758591793817
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753716579264,1753718287221
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753718779166,1753719396027
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753704053341,1753704537837
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753709377615,1753709607412
Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1755893897475,1755894700048
Graham / Brookfield,Mont-Royal,45.52022241072457,-73.62985610961914,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1757536897392,1757538287474
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1758917212199,1758918988306
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1758949398186,1758949663307
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1754947863501,1754948445074
Hochelaga / Chapleau,Ville-Marie,45.5344876074547,-73.55966493498272,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1754942068184,1754942849862
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1756691751805,1756692360881
Berri / Laurier,Le Plateau-Mont-Royal,45.52801498056221,-73.58817509377332,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1756680733102,1756681468498
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1756688828653,1756689175964
Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1756670409521,1756671658098
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1756762932073,1756763628457
de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1755977263334,1755977464855
de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1759020762299,1759020981981
Union / René-Lévesque,Ville-Marie,45.50235036136798,-73.56658279895781,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1759009417622,1759010119521
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1756234750612,1756235203269
de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1756259854990,1756260058459
Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1756242073811,1756242924547
du Rosaire / St-Hubert,Villeray—Saint-Michel—Parc-Extension,45.544788287191764,-73.62160965800285,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1756434572443,1756435454184
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1756226832668,1756227878147
Labadie / du Parc,Le Plateau-Mont-Royal,45.51986871112415,-73.59693787062497,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1756248776713,1756249076946
Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1756235498699,1756236667718
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1759065511497,1759065711487
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1759077253426,1759077496842
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1756642915757,1756643155140
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1755806053427,1755806341614
St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1755810813449,1755811680375
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1754788137990,1754788691712
Christophe-Colomb / St-Joseph,Le Plateau-Mont-Royal,45.53036486555959,-73.58439266681671,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1758490648171,1758491330033
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1758486741207,1758487605831
Berri / Laurier,Le Plateau-Mont-Royal,45.52801498056221,-73.58817509377332,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753739073053,1753739390717
Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753744044899,1753744549040
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1758050978343,1758051297562
Christophe-Colomb / St-Joseph,Le Plateau-Mont-Royal,45.53036486555959,-73.58439266681671,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1758065980719,1758066635444
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1758050320125,1758050574769
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1758487256194,1758487642110
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1758485620562,1758485919165
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1759066678293,1759067156222
Labadie / du Parc,Le Plateau-Mont-Royal,45.51986871112415,-73.59693787062497,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1759073116942,1759073557570
Henri-Julien / Duluth,Le Plateau-Mont-Royal,45.519708622694985,-73.57674568891525,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1759077774999,1759078134949
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1759066010868,1759066196321
Hochelaga / Chapleau,Ville-Marie,45.5344876074547,-73.55966493498272,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1751848249133,1751849350554
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1751841609536,1751841788585
Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1751819871640,1751820281457
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1758067590759,1758067793740
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1757974440034,1757974738952
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1757971836115,1757972202778
Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1756148879254,1756149726934
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753741683755,1753743003297
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753757146313,1753757665560
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753733754833,1753734038699
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753718884946,1753719060111
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753709076452,1753709317020
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753702908954,1753703151844
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753705917118,1753706191639
Henri-Julien / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753716358239,1753718277994
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1755467444590,1755469462285
de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1751742386068,1751742614599
de St-Vallier / Rosemont,Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1752408889032,1752409483612
Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1752530156945,1752530825482
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1752537140014,1752537396888
St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1752545495811,1752545873529
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1752513865875,1752514121145
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1752529770152,1752529884860
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1752528158618,1752528680531
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1752530486696,1752530735923
Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753276993255,1753277336389
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1758810078564,1758810962131
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1758818108665,1758818263378
Querbes / Bernard,Outremont,45.52174013847553,-73.60742747783661,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1754840924821,1754842448895
de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1754843480782,1754843585138
Resther / du Mont-Royal,Le Plateau-Mont-Royal,45.52560376254711,-73.58171582221985,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1754842890520,1754843415484
des Récollets / McGill,Ville-Marie,45.500890568811926,-73.55904474863564,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753792091096,1753793123614
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.49546010143993,-73.62238839279598,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753803488474,1753804358441
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753475053184,1753475911314
de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753482552824,1753482727748
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753477380873,1753477536374
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1753476431817,1753476853117
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1754842738666,1754843300325
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1758805238797,1758805401791
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1758803606682,1758803867159
Hogan / Ontario,Ville-Marie,45.53530299560492,-73.55113729834557,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1758803567888,1758804833256
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1758805697798,1758806400436
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1758805180354,1758805468265
St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52649960463402,-73.59812762595539,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1752529772792,1752530074713
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1752536580761,1752536828240
Wilderton  / Van Horne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51014162409143,-73.6247518658638,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1751236012553,1751236670790
