STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1759877505339,1759877837749
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1756046238348,1756046558669
Molson / Beaubien,Rosemont - La Petite-Patrie,45.54977750895228,-73.59132108093945,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1747887628879,1747888315208
Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1760583707277,1760584055031
Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1757911601402,1757911973679
Louis-Hébert / Bélanger,Villeray—Saint-Michel—Parc-Extension,45.55158518908433,-73.59916493296623,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1757877140009,1757877980099
Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1750907040072,1750907644583
Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1757117036095,1757117492144
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1755794808588,1755795012631
de Gaspé / Fairmount,Le Plateau-Mont-Royal,45.52557815939422,-73.59285570681095,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1750804175661,1750804317127
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1758378305958,1758378752709
Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1757888598927,1757889698906
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1757040559002,1757040835029
de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527792312754336,-73.5976084228787,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1750799262319,1750799467284
Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1758370652202,1758371134276
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1759509630181,1759510048715
Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1757893356921,1757893649874
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1757373187507,1757373918014
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1755649346089,1755651565063
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1758381739185,1758382078171
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1759487118063,1759487418558
Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1758147210677,1758147462802
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1754523026716,1754523347707
de Lanaudière / Marie-Anne,Le Plateau-Mont-Royal,45.52932643090091,-73.57480645179749,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1755623779672,1755624132466
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1755626117984,1755626367147
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1751656484391,1751656702831
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1751661061696,1751661656841
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1758376819499,1758377406434
Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1754159084295,1754159359012
Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1756900274037,1756900594660
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1758143545312,1758143823198
Parc Beaubien Outremont (Stuart / St-Viateur),Outremont,45.515969694922276,-73.60827505588531,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1748896697648,1748897328308
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1754555109777,1754555440527
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1754535460779,1754536401698
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1759446689422,1759452247179
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1759669932156,1759670366521
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1758331065512,1758331482274
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1758320579916,1758321235989
de Bordeaux / Gilford,Le Plateau-Mont-Royal,45.53609044467119,-73.57616767287254,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1755377551381,1755378064189
de Bordeaux / Gilford,Le Plateau-Mont-Royal,45.53609044467119,-73.57616767287254,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1755364316379,1755364767142
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1753825115822,1753826269322
de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527792312754336,-73.5976084228787,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1760445263521,1760445523164
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1760441233899,1760441617814
de Bordeaux / Gilford,Le Plateau-Mont-Royal,45.53609044467119,-73.57616767287254,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1749996922055,1749997231225
Marie-Anne / St-Hubert,Le Plateau-Mont-Royal,45.5246829812827,-73.5788968205452,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1749993902350,1749994614081
Louis-Hébert / Bélanger,Villeray—Saint-Michel—Parc-Extension,45.55158518908433,-73.59916493296623,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1749687192142,1749688256647
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1753312678258,1753312982945
Clark / de Liège,Villeray—Saint-Michel—Parc-Extension,45.539988024015756,-73.63811277307832,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1751899473540,1751900730712
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1751892271998,1751892606173
Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1751685013079,1751685359510
Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1753100158019,1753100462203
St-André / Laurier,Le Plateau-Mont-Royal,45.52920271216222,-73.58684317522602,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1759679011311,1759680743338
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1757645266462,1757645461197
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1751151221908,1751151652750
Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1754757149109,1754757399891
Maguire / de Gaspé,Le Plateau-Mont-Royal,45.526110205402006,-73.59430432330555,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1761682737319,1761682956760
Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1751692057637,1751692272744
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1759066239277,1759066700531
Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1751133271785,1751133798867
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1753098988042,1753099497458
Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1754017602478,1754017984958
Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1754414897984,1754415114676
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1754937379782,1754937730907
Dufour / de Chateaubriand,Villeray—Saint-Michel—Parc-Extension,45.54150647093358,-73.61719608306885,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1761690365147,1761691152987
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1751131788074,1751132095945
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1755739381506,1755739892776
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1749870107167,1749870744981
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1751652640803,1751653048366
Marie-Anne / St-Hubert,Le Plateau-Mont-Royal,45.5246829812827,-73.5788968205452,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1753098459901,1753098699235
de Gaspé / Fairmount,Le Plateau-Mont-Royal,45.52557815939422,-73.59285570681095,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1755724684181,1755724884055
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1749388976706,1749389318474
de l'Esplanade / Beaubien,Rosemont - La Petite-Patrie,45.528399838582324,-73.61192286014557,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1749157738884,1749158401056
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1748112150521,1748112408323
Marie-Anne / St-Hubert,Le Plateau-Mont-Royal,45.5246829812827,-73.5788968205452,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1752278649504,1752278937176
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1749153983173,1749154439732
Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1751425370906,1751425768823
St-André / Laurier,Le Plateau-Mont-Royal,45.52920271216222,-73.58684317522602,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1750872654543,1750872765249
de Gaspé / Fairmount,Le Plateau-Mont-Royal,45.52557815939422,-73.59285570681095,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1755277219189,1755277468818
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1749837046384,1749837459481
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1754430896019,1754431806869
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1754414159809,1754414511928
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1753411571214,1753412693346
Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1753577842427,1753578242177
Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1757261604060,1757262428764
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1754162100352,1754164059343
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1747266174013,1747266413083
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1757009562382,1757009904807
de Gaspé / Dante,Rosemont - La Petite-Patrie,45.53429782539273,-73.61217230558395,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1756163147512,1756163785829
Parc Gabriel-Sagard (Louis-Hémon / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.551736388969815,-73.60338270664215,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1748194280360,1748196718347
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1751207056905,1751207586526
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1756431209143,1756431404500
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1756418294809,1756418993534
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1755390239787,1755390624286
de Lanaudière / Marie-Anne,Le Plateau-Mont-Royal,45.52932643090091,-73.57480645179749,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1757270170395,1757270829696
Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1755479109073,1755479520045
Marie-Anne / St-Hubert,Le Plateau-Mont-Royal,45.5246829812827,-73.5788968205452,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1757110444287,1757110721880
Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1749932284087,1749934395938
Collège de Maisonneuve (Sherbrooke / Bourbonnière),Mercier - Hochelaga-Maisonneuve,45.55144364425768,-73.55469642207026,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1749945401213,1749947101361
Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1754517240868,1754518282711
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1755693553410,1755693931733
St-André / Laurier,Le Plateau-Mont-Royal,45.52920271216222,-73.58684317522602,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1757800140648,1757800240710
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,1751587758717,1751588013911
