STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1748574369404,1748574604837
St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1748546535510,1748547159171
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1748454679602,1748454881060
Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1748489947261,1748491238305
Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1748468310016,1748469624997
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1748654681437,1748655541323
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1748670704251,1748671830833
de la Côte St-Paul / St-Ambroise,Le Sud-Ouest,45.467665653865964,-73.59391784324544,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1748472299876,1748473351709
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1748456239034,1748456427028
Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1748649199817,1748649807359
St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1748631955302,1748633364767
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1748557370321,1748558085955
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1748561230122,1748561403863
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1748557137064,1748557912775
Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1748555651212,1748557153366
Hillside / Ste-Catherine,Westmount,45.48284635977799,-73.5909104347229,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1748560607241,1748561046277
Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1748555614185,1748557179886
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1748448580902,1748449222185
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1748523268462,1748523486121
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1748446748749,1748447567385
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1748439158273,1748440039764
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1748632129551,1748632335255
Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1748555614466,1748557179948
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1748649231707,1748649921706
Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1748451856908,1748452244427
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1748466724874,1748467502727
Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1748482032733,1748483417123
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1748485674190,1748487003898
Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1748552819940,1748553139045
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1748523250900,1748523486096
Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1748521563056,1748522021834
du Parc-La Fontaine / Roy,Le Plateau-Mont-Royal,45.5231827906644,-73.56890878641934,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1748522712790,1748524496013
Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1748639193770,1748639558456
Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1748662324763,1748662561815
St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1748632049960,1748633349974
Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1748577603477,1748578126454
de Courcelle / Acorn,Le Sud-Ouest,45.47400860229191,-73.59178466722369,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1748539205289,1748540044994
Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1748624096027,1748625029293
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1748462348222,1748463213677
Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1748468022499,1748468502760
Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1748451856876,1748452260834
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1748460970063,1748461206909
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1748468507028,1748470281576
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1748485674481,1748486994981
de la Côte St-Paul / St-Ambroise,Le Sud-Ouest,45.467665653865964,-73.59391784324544,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1748472316797,1748473389354
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1748485682376,1748487003918
Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1748468288851,1748469625031
Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1748465602977,1748465814165
du Parc-La Fontaine / Roy,Le Plateau-Mont-Royal,45.5231827906644,-73.56890878641934,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1748439930847,1748441843316
De Callières / d'Auvergne,Laval,45.593421978698636,-73.6690217256546,Bégin / du Parc,Laval,45.60790865019953,-73.66507954895496,1748575270824,1748575754116
De Callières / d'Auvergne,Laval,45.593421978698636,-73.6690217256546,Bégin / du Parc,Laval,45.60790865019953,-73.66507954895496,1748698762733,1748699429595
De Callières / d'Auvergne,Laval,45.593421978698636,-73.6690217256546,Bégin / du Parc,Laval,45.60790865019953,-73.66507954895496,1748736177193,1748736980807
Henri-Julien / de Castelnau,Villeray—Saint-Michel—Parc-Extension,45.53789110878484,-73.6182153224945,Mozart / Waverly,Rosemont - La Petite-Patrie,45.5315236502754,-73.61701235175133,1748439877250,1748440146864
7e avenue / St-Joseph,Rosemont - La Petite-Patrie,45.54710817336986,-73.56936693191528,Mozart / Waverly,Rosemont - La Petite-Patrie,45.5315236502754,-73.61701235175133,1748430163909,1748431119635
Cartier / Bélanger,Rosemont - La Petite-Patrie,45.546779039476185,-73.60281676054001,Mozart / Waverly,Rosemont - La Petite-Patrie,45.5315236502754,-73.61701235175133,1748525722200,1748526217561
Bloomfield / Van Horne,Outremont,45.52269103555241,-73.6132076382637,Mozart / Waverly,Rosemont - La Petite-Patrie,45.5315236502754,-73.61701235175133,1748481037305,1748481447679
Henri-Julien / de Castelnau,Villeray—Saint-Michel—Parc-Extension,45.53789110878484,-73.6182153224945,Mozart / Waverly,Rosemont - La Petite-Patrie,45.5315236502754,-73.61701235175133,1748619965751,1748620233077
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Mozart / Waverly,Rosemont - La Petite-Patrie,45.5315236502754,-73.61701235175133,1748471590194,1748472719334
Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53611839151268,-73.62243175506592,Mozart / Waverly,Rosemont - La Petite-Patrie,45.5315236502754,-73.61701235175133,1748640645685,1748640808173
Waverly / Beaumont,Rosemont - La Petite-Patrie,45.53118825986005,-73.61607760190964,Mozart / Waverly,Rosemont - La Petite-Patrie,45.5315236502754,-73.61701235175133,1748640630638,1748642485692
St-Dominique / Gounod,Villeray—Saint-Michel—Parc-Extension,45.538591573269706,-73.62778007984161,Mozart / Waverly,Rosemont - La Petite-Patrie,45.5315236502754,-73.61701235175133,1748527830144,1748528899032
Parc du Père-Marquette (de Bellechasse / de Lanaudière),Rosemont - La Petite-Patrie,45.539306918976,-73.59521873295307,Mozart / Waverly,Rosemont - La Petite-Patrie,45.5315236502754,-73.61701235175133,1748447624820,1748448245404
Complexe sportif Claude-Robillard (Émile-Journault),Ahuntsic-Cartierville,45.55358456339093,-73.6383855342865,Mozart / Waverly,Rosemont - La Petite-Patrie,45.5315236502754,-73.61701235175133,1748371519468,1748372554253
7e avenue / St-Joseph,Rosemont - La Petite-Patrie,45.54710817336986,-73.56936693191528,Mozart / Waverly,Rosemont - La Petite-Patrie,45.5315236502754,-73.61701235175133,1748429924240,1748431118209
Métro Jean-Talon (Lajeunesse / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.539565349221625,-73.61411895610217,Mozart / Waverly,Rosemont - La Petite-Patrie,45.5315236502754,-73.61701235175133,1748474966462,1748475256014
Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53611839151268,-73.62243175506592,Mozart / Waverly,Rosemont - La Petite-Patrie,45.5315236502754,-73.61701235175133,1748429344028,1748429566636
Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,Mozart / Waverly,Rosemont - La Petite-Patrie,45.5315236502754,-73.61701235175133,1748567570930,1748568528338
Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53611839151268,-73.62243175506592,Mozart / Waverly,Rosemont - La Petite-Patrie,45.5315236502754,-73.61701235175133,1748457340968,1748458305677
Métro Jean-Talon (Lajeunesse / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.539565349221625,-73.61411895610217,Mozart / Waverly,Rosemont - La Petite-Patrie,45.5315236502754,-73.61701235175133,1748577592023,1748577920673
Bloomfield / Van Horne,Outremont,45.52269103555241,-73.6132076382637,Mozart / Waverly,Rosemont - La Petite-Patrie,45.5315236502754,-73.61701235175133,1748371162088,1748373076503
Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,Mozart / Waverly,Rosemont - La Petite-Patrie,45.5315236502754,-73.61701235175133,1748350253211,1748351691526
Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,Mozart / Waverly,Rosemont - La Petite-Patrie,45.5315236502754,-73.61701235175133,1748524734400,1748526298166
Bloomfield / Van Horne,Outremont,45.52269103555241,-73.6132076382637,Mozart / Waverly,Rosemont - La Petite-Patrie,45.5315236502754,-73.61701235175133,1748634879226,1748635308806
Complexe sportif Claude-Robillard (Émile-Journault),Ahuntsic-Cartierville,45.55408416108144,-73.63805294036865,Mozart / Waverly,Rosemont - La Petite-Patrie,45.5315236502754,-73.61701235175133,1748638641413,1748639928564
Henri-Julien / de Castelnau,Villeray—Saint-Michel—Parc-Extension,45.53789110878484,-73.6182153224945,Mozart / Waverly,Rosemont - La Petite-Patrie,45.5315236502754,-73.61701235175133,1748522886080,1748523123710
Bloomfield / Van Horne,Outremont,45.52269103555241,-73.6132076382637,Mozart / Waverly,Rosemont - La Petite-Patrie,45.5315236502754,-73.61701235175133,1748451719731,1748452165446
Cartier / Bélanger,Rosemont - La Petite-Patrie,45.546779039476185,-73.60281676054001,Mozart / Waverly,Rosemont - La Petite-Patrie,45.5315236502754,-73.61701235175133,1748350866627,1748351724370
Centre des loisirs (Tassé / Grenet),Saint-Laurent,45.51473429416659,-73.69144901633263,Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,1748619098651,1748619441096
Thomas-Chaplais / Notre-Dame,Laval,45.54207756205827,-73.74571412801743,Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,1748609272553,1748610715894
du Champ-de-Mars / Gosford,Ville-Marie,45.50965520472071,-73.55400860309601,Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,1749160203824,1749162762939
Centre des loisirs (Tassé / Grenet),Saint-Laurent,45.51473429416659,-73.69144901633263,Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,1749237545392,1749237862719
Centre des loisirs (Tassé / Grenet),Saint-Laurent,45.51473429416659,-73.69144901633263,Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,1749308475152,1749308696873
Centre des loisirs (Tassé / Grenet),Saint-Laurent,45.51473429416659,-73.69144901633263,Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,1749246576064,1749246937021
Centre des loisirs (Tassé / Grenet),Saint-Laurent,45.51473429416659,-73.69144901633263,Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,1748374010011,1748374582400
de Monaco / du Souvenir,Laval,45.569501890755866,-73.7059235572815,Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,1749297131186,1749298770920
Centre des loisirs (Tassé / Grenet),Saint-Laurent,45.51473429416659,-73.69144901633263,Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,1749253256506,1749253475992
Centre des loisirs (Tassé / Grenet),Saint-Laurent,45.51473429416659,-73.69144901633263,Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,1749130056255,1749130290520
de Kent / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50144933057703,-73.63305062055588,Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,1748731204229,1748732342956
Centre des loisirs (Tassé / Grenet),Saint-Laurent,45.51473429416659,-73.69144901633263,Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,1748892086231,1748892406049
Curé-Labelle / 77e Avenue,Laval,45.5381776861757,-73.73784855008125,Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,1748884951993,1748887336557
de la Côte-Ste-Catherine / Decelles,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50094101588506,-73.62563699483871,Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,1749080198748,1749082200349
Centre des loisirs (Tassé / Grenet),Saint-Laurent,45.51473429416659,-73.69144901633263,Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,1748898028457,1748898975300
Centre des loisirs (Tassé / Grenet),Saint-Laurent,45.51473429416659,-73.69144901633263,Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,1749335859825,1749336226443
Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,1749333860563,1749337017836
Centre des loisirs (Tassé / Grenet),Saint-Laurent,45.51473429416659,-73.69144901633263,Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,1748973305312,1748973573640
Centre des loisirs (Tassé / Grenet),Saint-Laurent,45.51473429416659,-73.69144901633263,Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,1749346163755,1749346576446
