STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1752612957753,1752613432794
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1752636349601,1752636950494
Aylmer / Ste-Catherine,Ville-Marie,45.50437634533078,-73.56901906885469,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1752631835477,1752632855431
Aylmer / Ste-Catherine,Ville-Marie,45.50437634533078,-73.56901906885469,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1752615217294,1752616425465
du Champ-de-Mars / Gosford,Ville-Marie,45.50965520472071,-73.55400860309601,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1752616037823,1752618009856
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1750885686969,1750886040386
Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1751758935046,1751759333559
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1752185507787,1752186321034
Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1751678508592,1751679103038
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1751672650888,1751672819631
Pierce / Ste-Catherine,Ville-Marie,45.49445796005324,-73.5787171125412,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1751669193298,1751670073868
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1752210980919,1752211802963
de Courcelle / Acorn,Le Sud-Ouest,45.47400860229191,-73.59178466722369,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1751664125517,1751664964779
Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1751692118549,1751693267534
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1751150955014,1751151830237
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1751299655840,1751299840610
Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1752946086799,1752946333278
Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1751567566144,1751568070101
St-Henri / St-Maurice,Ville-Marie,45.49980867018228,-73.55891436338425,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1751580978869,1751581506252
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1752949961735,1752950319195
Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1753140313149,1753140640841
de l'Hôtel-de-Ville / Ontario,Ville-Marie,45.51374520222444,-73.56666326522826,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1751575258366,1751576389360
Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1752136987799,1752137484389
Bel-Air / St-Antoine,Le Sud-Ouest,45.4824297233159,-73.58367975812143,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1750598049522,1750598814072
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1750607124948,1750607874543
de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1752101444348,1752102297577
St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1752096358318,1752097038975
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1750521910350,1750523035246
Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1750515582143,1750515786429
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1752955680864,1752956470931
Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1752063317752,1752063651910
de la Côte St-Paul / St-Ambroise,Le Sud-Ouest,45.467665653865964,-73.59391784324544,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1750800126572,1750800853674
Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1750880221530,1750880584025
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1751055706137,1751056487388
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1750544880683,1750546172768
de Courcelle / Acorn,Le Sud-Ouest,45.47400860229191,-73.59178466722369,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1751060816465,1751062472370
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1751056635915,1751056950423
Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1751042696899,1751043936050
Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1752798078931,1752798331403
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1750163180953,1750164284000
Métro Jean-Talon (St-Vallier / Jean-Talon),Rosemont - La Petite-Patrie,45.53877867935421,-73.61329346895218,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1750161326412,1750163328869
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1750702625016,1750703156431
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1752775966134,1752776663161
Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1753134580727,1753135809154
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1750726324258,1750727109316
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1752441277605,1752442360669
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1752269139339,1752269670224
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1752434050557,1752434641805
Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1752453386743,1752454415165
Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1751310848365,1751310986494
Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1751304772785,1751305861020
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1750453024542,1750454565487
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1751195008006,1751195506041
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1750443332625,1750443950137
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1751643373121,1751644372743
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1751020304756,1751020920791
St-Henri / St-Maurice,Ville-Marie,45.49980867018228,-73.55891436338425,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1751028280080,1751028935250
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1750515848926,1750516884564
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1750552774542,1750553152185
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1750538220165,1750538942524
Parc Jean-Drapeau (Chemin du Tour-de-l'Isle),Ville-Marie,45.51574645083922,-73.53167083114386,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1750536725795,1750538214871
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1752510340011,1752510674607
Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1750187104055,1750187260366
Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1751985331661,1751986914091
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1751591568845,1751592150144
Robert-Bourassa / St-Maurice,Ville-Marie,45.49837045828952,-73.56055587530136,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1752503766726,1752504456867
Robert-Bourassa / St-Maurice,Ville-Marie,45.49837045828952,-73.56055587530136,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1752495171142,1752496139731
Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1751057691098,1751058241851
Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1751044571204,1751045015673
Parc du Père-Marquette (de Bellechasse),Rosemont - La Petite-Patrie,45.53952827163164,-73.59497129917145,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1750581269767,1750582731652
Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1750528554411,1750530690562
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1751592241430,1751593649867
Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1751567453292,1751569573155
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1752781117219,1752783197652
Bel-Air / St-Antoine,Le Sud-Ouest,45.4824297233159,-73.58367975812143,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1751207872434,1751208590351
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1750196013151,1750196794160
Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1752775404032,1752775688032
Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1752828472090,1752828938622
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1752610605088,1752611287716
Robert-Bourassa / St-Maurice,Ville-Marie,45.49837045828952,-73.56055587530136,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1752615850576,1752616894399
Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1753116017297,1753116603081
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1750460681188,1750460908066
Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1753063536767,1753064096017
Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1750444909723,1750445066721
Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1753063534539,1753064088735
Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1753057336312,1753059312096
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1752012750319,1752013541028
St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1750365302940,1750366393439
Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1752023717669,1752024303552
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1752271681212,1752272245446
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1750355159335,1750355586598
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1750364277102,1750365043280
Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1751618619347,1751619064962
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1750371233179,1750375091472
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1752266718850,1752267485615
Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1750236427556,1750236870745
Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1752065267415,1752065435053
Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1753221249021,1753222554321
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1751217347897,1751219862155
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,1752409565382,1752409994887
