STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1758757806904,1758758530619
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1758751216946,1758751937399
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1758954682957,1758955487820
Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1760011555296,1760013144896
Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1757514508994,1757515094669
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1757518246333,1757519774379
Métro Atwater (Atwater / Ste-Catherine ),Ville-Marie,45.48951455100737,-73.58452577876506,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1757507591780,1757509421849
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1757782765289,1757783489729
Métro Atwater (Atwater / Ste-Catherine ),Ville-Marie,45.48951455100737,-73.58452577876506,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1757511494039,1757513075839
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1760228735833,1760229563846
Travaux publics LaSalle (Cordner / Léger),LaSalle,45.44527192876118,-73.62448364496231,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1759155392084,1759156078929
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1758661314923,1758662083572
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1758664555125,1758665604119
Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1758070367136,1758070931799
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1757544570035,1757545522999
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1759964157686,1759965177806
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1759599817939,1759600093726
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1760706481275,1760707132406
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1756934106841,1756935715889
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1756920825862,1756921123749
Greene / Workman,Le Sud-Ouest,45.481069047931975,-73.57935216285114,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1759536913837,1759538200944
Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1759953452792,1759953880816
Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1757214729381,1757215592359
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1759107165946,1759107644135
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1756567358065,1756567980329
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1758239833169,1758241836959
MacDonald / Queen-Mary,Côte-des-Neiges - Notre-Dame-de-Grâce,45.48035681842802,-73.63166213046497,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1757380436784,1757382120079
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1757088306791,1757088481279
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1757282023090,1757283439109
Métro Atwater (Atwater / Ste-Catherine ),Ville-Marie,45.48951455100737,-73.58452577876506,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1757075105294,1757077068661
Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1757446864289,1757447708579
Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1757632667281,1757633757539
Métro Atwater (Atwater / Ste-Catherine ),Ville-Marie,45.48951455100737,-73.58452577876506,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1758026738233,1758028354999
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1758040904462,1758041670269
Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1759233636508,1759234860214
Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50934693918775,-73.57122302055359,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1757977835671,1757977842249
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1757100184271,1757101280279
Métro Atwater (Atwater / Ste-Catherine ),Ville-Marie,45.48951455100737,-73.58452577876506,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1758296602340,1758298225519
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1760806050212,1760806913966
St-Philippe / St-Ambroise,Le Sud-Ouest,45.47406382292749,-73.58185529708862,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1758557521303,1758559078231
Métro Atwater (Atwater / Ste-Catherine ),Ville-Marie,45.48951455100737,-73.58452577876506,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1759150119277,1759151564359
St-Philippe / St-Ambroise,Le Sud-Ouest,45.47406382292749,-73.58185529708862,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1757418436473,1757419136791
Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1758070367458,1758070927127
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1758235702255,1758236684919
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1758065931566,1758066416143
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1760772901374,1760775541481
Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1756673949292,1756674735668
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1757376573256,1757377485019
Métro Atwater (Atwater / Ste-Catherine ),Ville-Marie,45.48951455100737,-73.58452577876506,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1758201975947,1758203481109
St-Philippe / St-Ambroise,Le Sud-Ouest,45.47406382292749,-73.58185529708862,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1756383638136,1756384326109
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1756941142274,1756943471139
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1758582013162,1758582735071
Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1758802308089,1758803665261
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1757099130420,1757100554339
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1759858603358,1759859933852
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1758816906996,1758817166439
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1759446982298,1759448025018
Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1757803108063,1757804447499
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1760646811772,1760647654046
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1759758223218,1759759172636
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1758460293563,1758460985984
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1759630229645,1759630802006
Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1759624868620,1759627579156
Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1756986553904,1756986983262
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1759803126654,1759803435167
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1759801262315,1759801864841
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1758584112496,1758586125649
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1759193860802,1759196423609
Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1761048293888,1761049923856
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1759064360455,1759064568479
Métro Atwater (Atwater / Ste-Catherine ),Ville-Marie,45.48951455100737,-73.58452577876506,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1759497415072,1759499033909
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1757013930362,1757014816405
Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1757027698027,1757028659514
de la Peltrie / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.49974663042742,-73.63019943237305,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1758030393504,1758032316819
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1758666900245,1758668110541
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1757276904015,1757278833049
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1757104909603,1757105679816
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1757139555261,1757141830129
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1758145123927,1758145790753
St-Philippe / St-Ambroise,Le Sud-Ouest,45.47406382292749,-73.58185529708862,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1756900712434,1756901445443
St-Philippe / St-Ambroise,Le Sud-Ouest,45.47406382292749,-73.58185529708862,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1759509347109,1759510105026
Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1759624859208,1759627571846
Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1760443632195,1760445124662
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1760062360799,1760063291235
St-Philippe / St-Ambroise,Le Sud-Ouest,45.47406382292749,-73.58185529708862,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1759676123695,1759677002996
Greene / Workman,Le Sud-Ouest,45.481069047931975,-73.57935216285114,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1759857768665,1759859275336
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1760565862417,1760566691723
Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1760569566938,1760570527666
Métro Atwater (Atwater / Ste-Catherine ),Ville-Marie,45.48951455100737,-73.58452577876506,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1759880282009,1759881518416
Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1757621016731,1757621802902
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1757641115349,1757641700205
Métro Atwater (Atwater / Ste-Catherine ),Ville-Marie,45.48951455100737,-73.58452577876506,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1757699327883,1757701328819
Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1756423353130,1756424138235
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1760286839568,1760287738004
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1757192513443,1757193389269
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1758236024775,1758236681240
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1758240526695,1758241523487
Place du Commerce,Verdun,45.46714,-73.54259,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1758908027475,1758909321969
Métro Monk (Allard / Briand),Le Sud-Ouest,45.45133291842274,-73.59250903129578,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1757708582527,1757708954509
Bibliothèque de Verdun (Brown / Bannantyne),Verdun,45.44878841549165,-73.57767310000781,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1760894209859,1760894783026
Bibliothèque de Verdun (Brown / Bannantyne),Verdun,45.44878841549165,-73.57767310000781,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1757740061167,1757740194629
de la Commune / Berri,Ville-Marie,45.510605539174136,-73.55013172608778,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1756502606173,1756504316059
3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1759087108910,1759087728038
3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1759093416761,1759094020159
3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1759352202755,1759352702909
Métro Monk (Allard / Briand),Le Sud-Ouest,45.45133291842274,-73.59250903129578,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1756997822380,1756998386519
3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1759087114917,1759087723586
3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1759366936945,1759367888119
Métro Place Saint-Henri (Charlebois / St-Ferdinand),Le Sud-Ouest,45.47689913441439,-73.58656793832779,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1759344784784,1759345756859
Métro Monk (Allard / Briand),Le Sud-Ouest,45.45133291842274,-73.59250903129578,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1759344293539,1759344707399
