STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Hutchison / Van Horne,Le Plateau-Mont-Royal,45.52496238180383,-73.61054605806203,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1764115159317,1764116255206
Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763676781219,1763677756767
Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763669832074,1763670351377
Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1762973228227,1762973828603
Dorion / Gauthier,Le Plateau-Mont-Royal,45.53081165221863,-73.56643053399237,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763488816050,1763489246248
Métro Berri-UQAM (St-Denis / de Maisonneuve),Ville-Marie,45.51425199763688,-73.56150217976847,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763515100240,1763515594667
de Bordeaux / Gilford,Le Plateau-Mont-Royal,45.53609044467119,-73.57616767287254,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763509030996,1763510086060
Square Viger (Berri),Ville-Marie,45.512204335151516,-73.55460837492501,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763498182287,1763498711955
Marie-Anne / de Bordeaux,Le Plateau-Mont-Royal,45.53360084989882,-73.570539951761,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763517979065,1763518766326
de la Commune / des Soeurs-Grises,Ville-Marie,45.49792864726048,-73.55273187160492,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763944991021,1763946359909
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763924527037,1763926478578
Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763221789308,1763222344296
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763914952307,1763915305011
Marie-Anne / de Bordeaux,Le Plateau-Mont-Royal,45.53360084989882,-73.570539951761,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763887006293,1763887366732
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763694124721,1763694734916
Maguire / de Gaspé,Le Plateau-Mont-Royal,45.526110205402006,-73.59430432330555,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763846319615,1763846734107
du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763851186931,1763851993528
Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1762906490214,1762906861899
Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1764019709356,1764020176018
de l'Esplanade / Beaubien,Rosemont - La Petite-Patrie,45.528399838582324,-73.61192286014557,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763172578909,1763173987045
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763168094391,1763168580894
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763143965499,1763144234147
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763152130185,1763152578302
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763189891011,1763190406337
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763132389544,1763132662528
Clark / de Liège,Villeray—Saint-Michel—Parc-Extension,45.539988024015756,-73.63811277307832,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763222969141,1763225201118
Marie-Anne / de Bordeaux,Le Plateau-Mont-Royal,45.53360084989882,-73.570539951761,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763164555831,1763165512790
St-Zotique / St-Urbain,Rosemont - La Petite-Patrie,45.53090273805036,-73.61400783105636,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763144999164,1763146083910
André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763140463613,1763141464603
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763066646406,1763067193761
Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763082958501,1763083588089
Dorion / Gauthier,Le Plateau-Mont-Royal,45.53081165221863,-73.56643053399237,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763860781298,1763861519412
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763949333429,1763949727996
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763943496416,1763943875707
de Lanaudière / Marie-Anne,Le Plateau-Mont-Royal,45.52932643090091,-73.57480645179749,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763841723693,1763842053453
Marie-Anne / de Bordeaux,Le Plateau-Mont-Royal,45.53360084989882,-73.570539951761,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763844153415,1763844738778
Hutchison / Van Horne,Le Plateau-Mont-Royal,45.52496238180383,-73.61054605806203,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763567668634,1763568890406
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763761660889,1763762209686
Parc Beaubien Outremont (Stuart / St-Viateur),Outremont,45.515969694922276,-73.60827505588531,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763773205460,1763774322661
Hôtel-de-Ville / Viger,Ville-Marie,45.50956122150542,-73.5575021803379,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763564175217,1763564945748
Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763687474221,1763688356050
Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763079316676,1763080262271
Dorion / Gauthier,Le Plateau-Mont-Royal,45.53081165221863,-73.56643053399237,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763068275621,1763068927781
de Gaspé / Dante,Rosemont - La Petite-Patrie,45.53429782539273,-73.61217230558395,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763776620617,1763777905691
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763764059893,1763764645547
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763430428129,1763430776389
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763725093592,1763726213781
Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763726843067,1763727291378
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763416947352,1763417524563
Dorion / Gauthier,Le Plateau-Mont-Royal,45.53081165221863,-73.56643053399237,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763417777176,1763418383970
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763085931858,1763086461740
Dorion / Gauthier,Le Plateau-Mont-Royal,45.53081165221863,-73.56643053399237,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763228767166,1763230374924
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763234831289,1763235235833
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763293039366,1763294153153
Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763242795561,1763243460615
de l'Esplanade / Beaubien,Rosemont - La Petite-Patrie,45.528399838582324,-73.61192286014557,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763250431409,1763251466106
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763251117604,1763251551345
Dorion / Gauthier,Le Plateau-Mont-Royal,45.53081165221863,-73.56643053399237,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763041687723,1763042488238
Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1764072735058,1764073195646
Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763070096148,1763070941206
Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763679379536,1763680112219
de Gaspé / Dante,Rosemont - La Petite-Patrie,45.53429782539273,-73.61217230558395,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763675352483,1763676480798
Dorion / Gauthier,Le Plateau-Mont-Royal,45.53081165221863,-73.56643053399237,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763991386012,1763991903570
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1764002241783,1764003060953
Marie-Anne / de Bordeaux,Le Plateau-Mont-Royal,45.53360084989882,-73.570539951761,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1764026883628,1764027705184
St-Zotique / St-Urbain,Rosemont - La Petite-Patrie,45.53090273805036,-73.61400783105636,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1764023577893,1764024367432
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1764020632047,1764021179854
de la Commune / des Soeurs-Grises,Ville-Marie,45.49792864726048,-73.55273187160492,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1764019435110,1764020785711
Dorion / Gauthier,Le Plateau-Mont-Royal,45.53081165221863,-73.56643053399237,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1764049658709,1764050041531
Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1764025461267,1764026387241
St-Zotique / St-Urbain,Rosemont - La Petite-Patrie,45.53090273805036,-73.61400783105636,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1764023362747,1764024387683
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763321256622,1763321619984
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763321273413,1763322090518
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763336196319,1763336475726
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763334580972,1763335858979
Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763303823689,1763304310316
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,1763179465206,1763180216303
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,1765189423633,1765190942113
Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,1765203726683,1765204368183
de Bordeaux / Gilford,Le Plateau-Mont-Royal,45.53609044467119,-73.57616767287254,Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,1765202875022,1765204224622
Métro Place-d'Armes (St-Urbain / Viger),Ville-Marie,45.50632340391333,-73.5596989095211,Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,1765170796352,1765170869348
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,1765142812700,1765143441503
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,1764517258580,1764517677405
de la Porte de Québec / St-André,Ville-Marie,45.5132941,-73.5505781,Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,1765845878539,1765846718066
de la Porte de Québec / St-André,Ville-Marie,45.5132941,-73.5505781,Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,1765846671365,1765847094808
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,1765869831588,1765871055615
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,1764775440058,1764776462572
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,1764778185360,1764779350627
Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,1764758366364,1764758796730
Square Viger (Berri),Ville-Marie,45.512204335151516,-73.55460837492501,Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,1764768071099,1764768405426
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,1765956307946,1765957529155
de la Porte de Québec / St-André,Ville-Marie,45.5132941,-73.5505781,Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,1765930371335,1765931136429
Métro Berri-UQAM (St-Denis / de Maisonneuve),Ville-Marie,45.51425199763688,-73.56150217976847,Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,1765922384361,1765922803883
de la Porte de Québec / St-André,Ville-Marie,45.5132941,-73.5505781,Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,1765932356505,1765932763477
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,1765437872322,1765439049496
Square Viger (Berri),Ville-Marie,45.512204335151516,-73.55460837492501,Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,1765374989636,1765375341578
de la Porte de Québec / St-André,Ville-Marie,45.5132941,-73.5505781,Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,1765327746715,1765328644950
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,1764325496838,1764326759046
de la Porte de Québec / St-André,Ville-Marie,45.5132941,-73.5505781,Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,1764336287923,1764336762044
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,1765351227258,1765352394705
