STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1753561897865,1753562220353
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1754594517572,1754595007252
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1754154804163,1754155200473
Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1755604280959,1755604918294
Tupper / du Fort,Ville-Marie,45.49143153590894,-73.58038872498582,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1756505358522,1756506026670
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1758997705055,1758998088431
de Châteaubriand / Beaubien,Rosemont - La Petite-Patrie,45.535331706102355,-73.60346686095,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1758534694025,1758536252798
St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1756496929951,1756497880646
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1755692302829,1755693101134
Queen / Wellington,Ville-Marie,45.497568367677076,-73.55517907071771,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1749072525441,1749073534939
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1749504472961,1749504814760
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1750450199619,1750450704284
de la Commune / Nazareth,Ville-Marie,45.49355658424554,-73.55335976463721,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1751216755574,1751217336402
St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1754670959294,1754671658375
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1754667308347,1754667644014
Canning / Notre-Dame,Le Sud-Ouest,45.486318644010225,-73.5702332854271,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1751219172096,1751219949135
de la Commune / Nazareth,Ville-Marie,45.49355658424554,-73.55335976463721,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1750535423725,1750535905501
Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1751250863770,1751251472303
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1751220196857,1751221216534
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1754393642131,1754393925897
Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1756308460738,1756308808210
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1756300252541,1756300650297
Duke / Nazareth,Ville-Marie,45.49572236030835,-73.55461344122887,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1756295228774,1756295683458
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1757896197936,1757896639660
Maguire / Henri-Julien,Le Plateau-Mont-Royal,45.527041096087785,-73.59347056655677,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1753094352304,1753095358271
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47072659825637,-73.56546904899005,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1749771279791,1749772624526
de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1749465992374,1749466702523
Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1755883396660,1755883661822
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1754179207805,1754179736058
Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47302318351006,-73.58503722109162,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1758656079728,1758657004888
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1754757100690,1754757518081
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1754605194368,1754605512886
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1759007496692,1759007795738
Queen / Wellington,Ville-Marie,45.497568367677076,-73.55517907071771,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1758661675091,1758662450498
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1754674916271,1754675232886
de Laprairie / Centre,Le Sud-Ouest,45.48059248038378,-73.56577813625336,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1754620617899,1754621295124
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1754598775923,1754599673305
St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1757942363795,1757943075658
de Normanville / Everett,Villeray—Saint-Michel—Parc-Extension,45.545432605263116,-73.61438512802124,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1757936164752,1757938070162
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1754749353892,1754749612286
Parc Pratt (Dunlop / Van Horne),Outremont,45.514918954061876,-73.61968517303467,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1754755179617,1754765588922
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1754741017561,1754741300728
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1750263170139,1750263626904
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1751922394328,1751922588239
Fortune / Wellington,Le Sud-Ouest,45.477817318048714,-73.55884194374084,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1753120449796,1753121674243
Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1758747038148,1758747867869
Fortune / Wellington,Le Sud-Ouest,45.477817318048714,-73.55884194374084,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1751643907066,1751644957938
Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1753547654418,1753547804970
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1754522059337,1754523236605
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1754276238636,1754277557138
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1752524431318,1752524765100
Métro Charlevoix (Centre / Charlevoix),Le Sud-Ouest,45.47840089832752,-73.56956273317337,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1759158175734,1759159033279
Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1754186155713,1754186664298
Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1757108909960,1757109381817
Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1749865575279,1749866364177
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1749855714477,1749856138536
Augustin-Cantin / Shearer,Le Sud-Ouest,45.48390169543355,-73.56363236904144,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1754262340396,1754263252347
Jacques-Le Ber / de la Pointe Nord,Verdun,45.47259900304475,-73.5398056358099,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1751747902785,1751749704174
Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1755449208863,1755450469228
Bourget / St-Jacques,Le Sud-Ouest,45.48067368593179,-73.58351558446884,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1751739076306,1751739730076
Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1757450421756,1757450979871
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1754394662865,1754394947177
de la Montagne / Sherbrooke,Ville-Marie,45.49971843051624,-73.57890754938126,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1754581830373,1754582105181
Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1753866294466,1753866645822
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1755957274620,1755957537910
de la Montagne / Sherbrooke,Ville-Marie,45.49971843051624,-73.57890754938126,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1754246606630,1754247235079
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1749280731496,1749286975658
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1754666954582,1754668711210
Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1753186200743,1753186488347
Métro Charlevoix (Centre / Charlevoix),Le Sud-Ouest,45.47840089832752,-73.56956273317337,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1756909763176,1756911045818
Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1751326793696,1751329460942
Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1748623567584,1748623841249
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1758919996691,1758920318155
Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1756015429483,1756017178940
Augustin-Cantin / Shearer,Le Sud-Ouest,45.48390169543355,-73.56363236904144,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1748951686252,1748952238174
Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1753206759722,1753207050647
Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1754355807801,1754356072805
Bourget / St-Jacques,Le Sud-Ouest,45.48067368593179,-73.58351558446884,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1749948239317,1749948648793
Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1749168329784,1749168509852
Parc Gordon (Desaulniers / Victoria,Saint-Lambert,45.502128531944145,-73.5138612985611,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1753198974060,1753201913415
Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1751834360411,1751834684150
Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1754566500523,1754567157720
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1753183773453,1753184140163
Jacques-Le Ber / de la Pointe Nord,Verdun,45.47259900304475,-73.5398056358099,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1753186397980,1753187737845
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1749176723117,1749177664200
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1759248589862,1759249507025
