STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Gilford / de la Roche,Le Plateau-Mont-Royal,45.53020692408532,-73.58207069792115,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1757287786878,1757288695011
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1757094050316,1757094671912
Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1755469096042,1755470425979
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1753131216754,1753132904979
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1749933641992,1749934269428
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1749933642042,1749937924776
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1752097576355,1752098473979
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1756155972783,1756156301441
Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.52298923814366,-73.60188654625745,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1756612207432,1756612954227
René-Lévesque / de Lorimier,Ville-Marie,45.52403658541655,-73.54700177929772,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1758467496243,1758468424595
Bishop / Ste-Catherine,Ville-Marie,45.49658439238498,-73.57645601034164,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1757113062853,1757113866253
St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1757890181254,1757890573010
Wellington / Queen,Ville-Marie,45.49770377469073,-73.55534417554736,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1757902517533,1757903227192
Panet / de Maisonneuve,Ville-Marie,45.52056694976339,-73.55609618582093,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1759043824906,1759044874772
La Fontaine / Alexandre-DeSève,Ville-Marie,45.52330366033427,-73.55799973011017,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1759044176532,1759044888527
La Fontaine / Alexandre-DeSève,Ville-Marie,45.52330366033427,-73.55799973011017,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1759044252413,1759044889873
Panet / de Maisonneuve,Ville-Marie,45.52056694976339,-73.55609618582093,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1750817555424,1750817930245
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1757132577763,1757133257388
Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1757870069312,1757870742021
Canning / Notre-Dame,Le Sud-Ouest,45.486318644010225,-73.5702332854271,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1753919730086,1753921052182
de la Côte St-Antoine / Argyle,Westmount,45.48624101696415,-73.59572768211365,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1760644716891,1760646151517
Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1752146188755,1752146512702
Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1752154171917,1752154852538
Collège de Rosemont (Beaubien / 15e avenue),Rosemont - La Petite-Patrie,45.55774990838239,-73.58380123972893,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1752150829296,1752153083769
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1760646755726,1760647161499
Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47302318351006,-73.58503722109162,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1755640984226,1755642301809
de la Cathédrale / René-Lévesque,Ville-Marie,45.499161694813886,-73.56931967664423,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1758144061020,1758144430040
de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1751670412239,1751671157194
de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1758034590780,1758035013129
Panet / de Maisonneuve,Ville-Marie,45.52056694976339,-73.55609618582093,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1758716399682,1758716783718
de la Cathédrale / René-Lévesque,Ville-Marie,45.499161694813886,-73.56931967664423,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1758733187775,1758733674778
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1758140158859,1758140595524
Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1752276603231,1752278350349
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1755380948695,1755381550475
St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1759003355988,1759003983046
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1755376286592,1755376732400
Marquette / du Mont-Royal (sud),Le Plateau-Mont-Royal,45.53207722797955,-73.57514306902884,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1758326323885,1758327397063
Parc du Pélican (2e avenue / St-Joseph),Rosemont - La Petite-Patrie,45.544580831168204,-73.5717111825943,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1758338777992,1758340283150
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1753384114147,1753384779754
Ste-Catherine / St-Laurent,Ville-Marie,45.51001233950764,-73.56376379728317,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1759674363347,1759676257298
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1758323079015,1758323929685
St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1758301052157,1758301317056
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1760375523272,1760376033862
Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52429587282263,-73.60491156578064,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1760447489357,1760448432375
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1760457784669,1760458130367
Campus MIL (Thérèse-Lavoie Roux / Outremont),Outremont,45.52305513467406,-73.61817508935928,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1751419945691,1751420865438
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52368736307361,-73.59259269202084,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1751669492413,1751671225225
de Normanville / Everett,Villeray—Saint-Michel—Parc-Extension,45.545432605263116,-73.61438512802124,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1751666298703,1751668077880
de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1751144910300,1751145555031
Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1751149803277,1751151171578
Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1749565088085,1749565553305
15e avenue / Laurier,Rosemont - La Petite-Patrie,45.55331992800521,-73.56932803988457,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1753100711774,1753102818005
Gilford / de la Roche,Le Plateau-Mont-Royal,45.53020692408532,-73.58207069792115,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1755990660603,1755991878302
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1751683542979,1751684996493
Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1753102355174,1753102724455
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1755720990680,1755721314578
Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1749162901729,1749164481683
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1754160757632,1754161770046
Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1759698361121,1759699061468
de l'Esplanade / Bernard,Le Plateau-Mont-Royal,45.525135263474645,-73.60465995037885,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1754188555288,1754190091795
Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1753592915251,1753593597391
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1754160758160,1754161764117
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1759696987127,1759698126733
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1759696943268,1759698104093
Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1759269961746,1759270583394
de l'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521546574453595,-73.59697759151459,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1757071960319,1757072780615
Gordon / de Verdun,Verdun,45.46125941617175,-73.57184261083603,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1757089636925,1757091179758
St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1757077063533,1757077326396
Faillon / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.539890852781404,-73.62026989459991,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1750939539956,1750940975420
Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1750850551973,1750850912435
de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1758033595637,1758034467444
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1758663457337,1758663814269
de Châteaubriand / Beaubien,Rosemont - La Petite-Patrie,45.535331706102355,-73.60346686095,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1753103400957,1753104148089
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1759271057222,1759271674040
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1759706298813,1759706844545
Liébert / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.59587457490178,-73.52352797985077,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1759671593899,1759673758558
de la Commune / Nazareth,Ville-Marie,45.49355658424554,-73.55335976463721,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1755809474631,1755810440572
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1755828488126,1755830841424
Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1749076322671,1749076853262
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1749076999629,1749077321130
St-Jacques / Richmond,Le Sud-Ouest,45.4906636488045,-73.57080727815628,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1749073607994,1749074732457
Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1749424020945,1749424587823
de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1754913592603,1754914279669
Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1752765598644,1752766356024
de la Cathédrale / René-Lévesque,Ville-Marie,45.499161694813886,-73.56931967664423,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1749869765970,1749870801710
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1752600467225,1752602923447
de Châteaubriand / Beaubien,Rosemont - La Petite-Patrie,45.535331706102355,-73.60346686095,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1749078190811,1749079937620
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1749078599414,1749079017829
Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1752253437704,1752254302636
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1750553510662,1750554107241
Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.52298923814366,-73.60188654625745,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1756612234112,1756612957742
Panet / de Maisonneuve,Ville-Marie,45.52056694976339,-73.55609618582093,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1755316333057,1755316836404
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1755328887830,1755329480259
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1750890774835,1750891730061
Campus MIL (Thérèse-Lavoie Roux / Outremont),Outremont,45.52305513467406,-73.61817508935928,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1750905879754,1750907117210
de Laprairie / Centre,Le Sud-Ouest,45.48059248038378,-73.56577813625336,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1755918789490,1755920155474
St-André / Rachel,Le Plateau-Mont-Royal,45.52409561323593,-73.57537156904073,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1755893976403,1755894506819
Panet / de Maisonneuve,Ville-Marie,45.52056694976339,-73.55609618582093,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1755921849803,1755922144478
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1750802259469,1750802833931
