STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1747256753096,1747257300356
Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1747261860446,1747262238217
Dorion / Ste-Catherine,Ville-Marie,45.523601337663216,-73.55125665664673,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1747144691897,1747145134532
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1747133144876,1747133402923
Rivard / du Mont-Royal,Le Plateau-Mont-Royal,45.524558956532104,-73.58263313770294,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1746936404153,1746936796768
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1746910165964,1746910881266
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1746915337669,1746916047827
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1746907992361,1746908597135
Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1747350544307,1747350939131
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1747352138292,1747353267558
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1747340956235,1747341793977
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1747244752181,1747244949625
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1746655256623,1746655722797
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1747270281759,1747270989730
Hogan / Ontario,Ville-Marie,45.53530299560492,-73.55113729834557,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1747264738805,1747265288614
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1746913056461,1746913579462
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1746965730859,1746966208452
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1746970569295,1746970668552
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1746954309605,1746955132602
Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1746976306365,1746976899597
Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50934693918775,-73.57122302055359,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1746963713257,1746964203716
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1746974695837,1746975233628
Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1746973055005,1746974468791
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1747181610888,1747182049217
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1746841871204,1746842117392
Rivard / du Mont-Royal,Le Plateau-Mont-Royal,45.524558956532104,-73.58263313770294,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1746838565445,1746839577577
Soeurs-Grises / Marguerite-Youville,Ville-Marie,45.49880850580225,-73.5545289516449,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1746735930200,1746736710949
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1746846453712,1746847110875
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1746837596836,1746838313206
Rivard / du Mont-Royal,Le Plateau-Mont-Royal,45.524558956532104,-73.58263313770294,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1746838543452,1746839574008
Dorion / Ste-Catherine,Ville-Marie,45.523601337663216,-73.55125665664673,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1746826475887,1746827988719
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1746813499791,1746813652072
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1747150877201,1747151486019
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1746614861599,1746615224682
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1746635475182,1746635962903
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1746929091350,1746929350883
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1747342819320,1747343379060
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1746822843690,1746823397299
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1746997629403,1746998369732
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1746981347989,1746982397836
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1746991469100,1746993347064
Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50934693918775,-73.57122302055359,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1747195995309,1747196509613
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1747177587148,1747177696246
de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1747163959473,1747164645017
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1747167505499,1747167994182
Alexandre-de-Sève / Ste-Catherine,Ville-Marie,45.5211897037242,-73.55379804968834,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1747168040124,1747168441109
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,1746804867573,1746805315541
Rivard / du Mont-Royal,Le Plateau-Mont-Royal,45.524558956532104,-73.58263313770294,Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,1746799825250,1746800498201
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,1746812518083,1746812992103
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,1746796267582,1746796934476
de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,1746803580404,1746804066633
Chambord / Gilford,Le Plateau-Mont-Royal,45.53149589691095,-73.58106877662067,Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,1746803254172,1746804211372
Gauthier / Parthenais,Le Plateau-Mont-Royal,45.53292625574653,-73.56377989053726,Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,1746794003756,1746794793378
Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,1746792337457,1746793498080
Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,1746808923264,1746809111283
5e avenue / Rosemont,Rosemont - La Petite-Patrie,45.54990048023633,-73.58308374881744,de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,1746794519592,1746794943533
Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,1746799688665,1746799846623
Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,1746737456159,1746738388956
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,1746729284456,1746730493631
Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,1746811449433,1746811602267
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1746732189549,1746732689437
Jean-Talon / de l'Épée,Villeray—Saint-Michel—Parc-Extension,45.527941351769826,-73.62388551235199,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1746744382110,1746745962059
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1746793565164,1746793793961
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1746739156442,1746740425622
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1746756558886,1746756903415
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1746760591386,1746760983120
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1746797018355,1746797230196
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1746733751969,1746734044907
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1746735576002,1746735917154
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1746759681910,1746759914249
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1746760629924,1746760978483
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1746759077253,1746760204858
Chambord / Gilford,Le Plateau-Mont-Royal,45.53149589691095,-73.58106877662067,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1746738928824,1746739196950
Chabanel / Tolhurst,Ahuntsic-Cartierville,45.5399269287734,-73.65388602018356,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1746739958502,1746741570133
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1746545587058,1746546384502
Drolet / St-Zotique,Rosemont - La Petite-Patrie,45.53488214147823,-73.60941231250763,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1746736204185,1746736545196
St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52649960463402,-73.59812762595539,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1746736386305,1746737021218
Jacques-Casault / Christophe-Colomb,Ahuntsic-Cartierville,45.551961779348346,-73.6303174495697,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1746562845745,1746563586071
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1746630987115,1746631760260
Boyer / de Bellechasse,Rosemont - La Petite-Patrie,45.53578876027516,-73.59934665262699,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1746561278182,1746561799959
Ball / Bloomfield,Villeray—Saint-Michel—Parc-Extension,45.529996997063385,-73.63287091255188,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1746549001373,1746549924746
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1746563412664,1746564434420
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1746652542057,1746652862834
de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1746724393149,1746725152647
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1746563445776,1746564447048
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1746793234416,1746794228109
5e avenue / Rosemont,Rosemont - La Petite-Patrie,45.54990048023633,-73.58308374881744,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1746457823731,1746458644300
St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52649960463402,-73.59812762595539,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1746723007828,1746723428447
St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52649960463402,-73.59812762595539,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1746736403464,1746737025448
de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1746652951065,1746653686129
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1746707632946,1746708235246
de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1746736792301,1746737268269
Omer-Lavallée / du Midway,Rosemont - La Petite-Patrie,45.5457759528664,-73.56217458844185,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1746737726699,1746739737913
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1746746006580,1746746928070
