STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Legendre / André-Grasset,Ahuntsic-Cartierville,45.5585431972121,-73.63820562786714,Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,1760049383563,1760049755470
Clark / de Liège,Villeray—Saint-Michel—Parc-Extension,45.539988024015756,-73.63811277307832,Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,1760147481097,1760147905641
Chambord / Fleury,Ahuntsic-Cartierville,45.55969212212337,-73.65787982940674,Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,1760065024246,1760065669335
Clark / de Liège,Villeray—Saint-Michel—Parc-Extension,45.539988024015756,-73.63811277307832,Parc St-Roch (Ball / Durocher),Villeray—Saint-Michel—Parc-Extension,45.531988684096795,-73.63144129514694,1759945899506,1759946433479
Le Corbusier / St-Martin O,Laval,45.565006717407506,-73.7319054454565,Jeanne-Mance / St-Martin O,Laval,45.55729575447216,-73.74795377254486,1760877304015,1760877756105
Le Corbusier / St-Martin O,Laval,45.565006717407506,-73.7319054454565,Jeanne-Mance / St-Martin O,Laval,45.55729575447216,-73.74795377254486,1760704473569,1760704890390
de la Concorde / Le Corbusier,Laval,45.55443463102357,-73.7218625843525,Jeanne-Mance / St-Martin O,Laval,45.55729575447216,-73.74795377254486,1759529883309,1759530566236
Le Corbusier / St-Martin O,Laval,45.565006717407506,-73.7319054454565,Jeanne-Mance / St-Martin O,Laval,45.55729575447216,-73.74795377254486,1760056761461,1760057738009
Parc St-Claude (7e Avenue / 8e rue),Laval,45.56206585263884,-73.69186341762543,Jeanne-Mance / St-Martin O,Laval,45.55729575447216,-73.74795377254486,1759938370545,1759939728090
Hôtel de Ville (Chomedey / Cardinal),Laval,45.55031274757401,-73.74430596828459,Jeanne-Mance / St-Martin O,Laval,45.55729575447216,-73.74795377254486,1760544581309,1760544848910
Hôtel de Ville (Chomedey / Cardinal),Laval,45.55031274757401,-73.74430596828459,Jeanne-Mance / St-Martin O,Laval,45.55729575447216,-73.74795377254486,1760555484409,1760555857827
Parc Loyola (Doherty / Somerled),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45974120418137,-73.64469677209854,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1759958493809,1759959090503
Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1759614366426,1759616290406
Parc Loyola (Doherty / Somerled),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45974120418137,-73.64469677209854,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1759520447646,1759521484496
Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1759535250937,1759536831541
Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1759321402367,1759323995838
Le Ber / Ste-Madeleine,Le Sud-Ouest,45.480416979305645,-73.55316370725632,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1759839361257,1759841307805
Parc Loyola (Doherty / Somerled),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45974120418137,-73.64469677209854,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1759591343977,1759592336835
Hutchison / Van Horne,Le Plateau-Mont-Royal,45.52496238180383,-73.61054605806203,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1760617827855,1760619900510
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1759367890088,1759369130051
Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1760050443901,1760052406321
Parc Loyola (Doherty / Somerled),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45974120418137,-73.64469677209854,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1759622903877,1759624081625
Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1759614343242,1759616297423
Parc Loyola (Doherty / Somerled),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45974120418137,-73.64469677209854,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1760147944903,1760149012973
McLynn / Plamondon,Côte-des-Neiges - Notre-Dame-de-Grâce,45.48911308766352,-73.6470128595829,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1760477290274,1760477869576
McLynn / Plamondon,Côte-des-Neiges - Notre-Dame-de-Grâce,45.48911308766352,-73.6470128595829,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1759868288391,1759868992185
Parc Loyola (Doherty / Somerled),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45974120418137,-73.64469677209854,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1760147920811,1760149011405
Parc Loyola (Doherty / Somerled),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45974120418137,-73.64469677209854,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1759520381606,1759521465925
Parc Loyola (Doherty / Somerled),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45974120418137,-73.64469677209854,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1759520419695,1759521456355
McLynn / Plamondon,Côte-des-Neiges - Notre-Dame-de-Grâce,45.48911308766352,-73.6470128595829,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1759500135467,1759501872560
Parc Van Horne (de la Peltrie / de Westbury),Côte-des-Neiges - Notre-Dame-de-Grâce,45.490494421832885,-73.63852232694626,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1760555677195,1760556233119
McLynn / Plamondon,Côte-des-Neiges - Notre-Dame-de-Grâce,45.48911308766352,-73.6470128595829,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1759506144203,1759507062287
Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1760377191365,1760379278875
Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1760046175927,1760047583555
Hudson / Goyer,Côte-des-Neiges - Notre-Dame-de-Grâce,45.507437367855864,-73.63265757772751,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1759551027878,1759551997656
Atwater / Sherbrooke,Ville-Marie,45.4912258547597,-73.58763009309769,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1760114187852,1760115563855
de Châteaubriand / Beaubien,Rosemont - La Petite-Patrie,45.535331706102355,-73.60346686095,Drolet / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54195463236575,-73.62994194030762,1754150417939,1754151085280
Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,Drolet / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54195463236575,-73.62994194030762,1754146502694,1754147722005
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Drolet / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54195463236575,-73.62994194030762,1755549412665,1755551543947
Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,Drolet / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54195463236575,-73.62994194030762,1755552249866,1755554173193
Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,Drolet / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54195463236575,-73.62994194030762,1758057882908,1758060225268
Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,Drolet / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54195463236575,-73.62994194030762,1753485985750,1753486316335
Faillon / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.539890852781404,-73.62026989459991,Drolet / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54195463236575,-73.62994194030762,1753467031845,1753467284412
Métro Beaubien (de St-Vallier / Beaubien),Rosemont - La Petite-Patrie,45.53478444274838,-73.60463261604308,Drolet / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54195463236575,-73.62994194030762,1753388744092,1753389355061
Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,Drolet / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54195463236575,-73.62994194030762,1753901241190,1753902352008
Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,Drolet / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54195463236575,-73.62994194030762,1757678182110,1757678586246
Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,Drolet / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54195463236575,-73.62994194030762,1753828222813,1753828750137
Parc Howard (de l'Épée / de Liège),Villeray—Saint-Michel—Parc-Extension,45.533376932033164,-73.64228380847635,Drolet / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54195463236575,-73.62994194030762,1755404965024,1755405321087
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52368736307361,-73.59259269202084,Drolet / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54195463236575,-73.62994194030762,1755402615968,1755403854234
Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,Drolet / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54195463236575,-73.62994194030762,1756406690432,1756407263718
de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,Drolet / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54195463236575,-73.62994194030762,1754868945173,1754870183902
Clark / de l'Arcade,Le Plateau-Mont-Royal,45.527371996141,-73.60398352146149,Drolet / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54195463236575,-73.62994194030762,1754341557959,1754342531959
Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,Drolet / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54195463236575,-73.62994194030762,1755170675430,1755171736389
Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,Drolet / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54195463236575,-73.62994194030762,1753576637022,1753577186111
Marquette / des Carrières,Rosemont - La Petite-Patrie,45.5387230818472,-73.58870565891266,Drolet / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54195463236575,-73.62994194030762,1754507523327,1754508739587
Maguire / Henri-Julien,Le Plateau-Mont-Royal,45.527041096087785,-73.59347056655677,Drolet / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54195463236575,-73.62994194030762,1754970726622,1754972365775
Bishop / Ste-Catherine,Ville-Marie,45.49658439238498,-73.57645601034164,de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,1760299474678,1760300135559
Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,1760204484617,1760206687220
de l'Esplanade / Bernard,Le Plateau-Mont-Royal,45.525135263474645,-73.60465995037885,de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,1760249434112,1760250960524
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,1760360314309,1760360828724
Clark / de l'Arcade,Le Plateau-Mont-Royal,45.527371996141,-73.60398352146149,de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,1760131339719,1760132682787
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,1760121690591,1760122266653
Clark / de l'Arcade,Le Plateau-Mont-Royal,45.527371996141,-73.60398352146149,de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,1760131385048,1760132662789
Bishop / Ste-Catherine,Ville-Marie,45.49658439238498,-73.57645601034164,de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,1760330408898,1760331450574
Tupper / du Fort,Ville-Marie,45.49143153590894,-73.58038872498582,de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,1760056121630,1760056796141
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,1760063964927,1760064275275
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,1760061301289,1760061736815
Tupper / du Fort,Ville-Marie,45.49143153590894,-73.58038872498582,de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,1760040779744,1760041326707
Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,1760209394967,1760210863777
Campus MIL (Outremont / Thérèse-Lavoie Roux),Outremont,45.522875199531676,-73.61794576048851,de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,1760188365275,1760189438034
St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,1760103138995,1760103286214
Tupper / du Fort,Ville-Marie,45.49143153590894,-73.58038872498582,de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,1760206291354,1760207002014
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,1760220347745,1760221530357
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,1760220373142,1760221525113
Bishop / Ste-Catherine,Ville-Marie,45.49658439238498,-73.57645601034164,de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,1760237277678,1760237808710
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,1760253834693,1760254148357
Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,1760204434571,1760206682772
Bishop / Ste-Catherine,Ville-Marie,45.49658439238498,-73.57645601034164,de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,1760305969750,1760306381242
de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,1760296798476,1760297501195
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,1760101062512,1760101799996
Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,1760126495553,1760130435721
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,1760438128514,1760439000825
Campus MIL (Outremont / Thérèse-Lavoie Roux),Outremont,45.522875199531676,-73.61794576048851,de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,1760447321688,1760448597024
St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,1760449601413,1760449727834
de Lanaudière / Rosemont,Rosemont - La Petite-Patrie,45.537843814602866,-73.59234601277421,de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,1760443223954,1760444499154
de la Cathédrale / René-Lévesque,Ville-Marie,45.499161694813886,-73.56931967664423,de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,1760046404494,1760046629234
Ann / Wellington,Le Sud-Ouest,45.494520387544334,-73.55676591396332,de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,1760488726458,1760489093959
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,1760272776723,1760273725914
de la Cathédrale / René-Lévesque,Ville-Marie,45.499161694813886,-73.56931967664423,de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,1760134564430,1760134714825
Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,1760471076806,1760471429203
Tupper / du Fort,Ville-Marie,45.49143153590894,-73.58038872498582,de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,1760093364682,1760093845415
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,1760092633744,1760093532868
Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,1760096972002,1760097979895
de l'Esplanade / Bernard,Le Plateau-Mont-Royal,45.525135263474645,-73.60465995037885,de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,1760249420893,1760250952456
