STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,1764007226123,1764007823296
Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,1764021590395,1764021727153
Mackay / René-Lévesque,Ville-Marie,45.494612133797396,-73.57463479042053,Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,1764032934500,1764033423556
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,1764037345159,1764037482381
Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,1764016615288,1764017216710
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,1764017514929,1764017693798
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,1763320795717,1763321286044
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,1763320843552,1763321288656
Robert-Bourassa / St-Maurice,Ville-Marie,45.49837045828952,-73.56055587530136,Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,1763684276645,1763684875723
Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,1763336859245,1763337000824
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,1763330883590,1763331062079
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,1762953900387,1762954171811
Métro Jean-Talon (St-Vallier / Jean-Talon),Rosemont - La Petite-Patrie,45.53877867935421,-73.61329346895218,Ste-Catherine / de Bullion,Ville-Marie,45.51113072062821,-73.56280624866486,1762994779595,1762996578721
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,Ste-Catherine / de Bullion,Ville-Marie,45.51113072062821,-73.56280624866486,1762984577265,1762986434650
Métro Beaudry (Beaudry / Ste-Catherine),Ville-Marie,45.51888453178292,-73.55593845248222,Ste-Catherine / de Bullion,Ville-Marie,45.51113072062821,-73.56280624866486,1763166359112,1763167032629
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,Ste-Catherine / de Bullion,Ville-Marie,45.51113072062821,-73.56280624866486,1763149693764,1763150757618
Ste-Catherine / de Bullion,Ville-Marie,45.51113072062821,-73.56280624866486,Ste-Catherine / de Bullion,Ville-Marie,45.51113072062821,-73.56280624866486,1763150103396,1763150129167
Ste-Catherine / de Bullion,Ville-Marie,45.51113072062821,-73.56280624866486,Ste-Catherine / de Bullion,Ville-Marie,45.51113072062821,-73.56280624866486,1763153211919,1763153269396
Bennett / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55315915057821,-73.53263273835182,Ste-Catherine / de Bullion,Ville-Marie,45.51113072062821,-73.56280624866486,1763130031540,1763131667034
Ste-Catherine / de Bullion,Ville-Marie,45.51113072062821,-73.56280624866486,Ste-Catherine / de Bullion,Ville-Marie,45.51113072062821,-73.56280624866486,1763200007575,1763200040856
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,Ste-Catherine / de Bullion,Ville-Marie,45.51113072062821,-73.56280624866486,1763168021944,1763168386065
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,Ste-Catherine / de Bullion,Ville-Marie,45.51113072062821,-73.56280624866486,1763097610888,1763098108530
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,Ste-Catherine / de Bullion,Ville-Marie,45.51113072062821,-73.56280624866486,1763064641234,1763065350394
de l'Hôtel-de-Ville / Ontario,Ville-Marie,45.51374520222444,-73.56666326522826,Ste-Catherine / de Bullion,Ville-Marie,45.51113072062821,-73.56280624866486,1763090302500,1763090514095
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,Ste-Catherine / de Bullion,Ville-Marie,45.51113072062821,-73.56280624866486,1763043909328,1763044026857
Ste-Catherine / de Bullion,Ville-Marie,45.51113072062821,-73.56280624866486,Ste-Catherine / de Bullion,Ville-Marie,45.51113072062821,-73.56280624866486,1763085531259,1763085700256
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,Ste-Catherine / de Bullion,Ville-Marie,45.51113072062821,-73.56280624866486,1762961965884,1762962092691
16e avenue / St-Joseph,Rosemont - La Petite-Patrie,45.55293611277267,-73.56577143073082,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1762971096261,1762971622670
Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1762993773855,1762994237794
de Chambly / Rachel,Rosemont - La Petite-Patrie,45.54991069359101,-73.55826258659361,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1763081602866,1763081927306
Parc du Père-Marquette (de Bellechasse),Rosemont - La Petite-Patrie,45.53952827163164,-73.59497129917145,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1762994228738,1762995055187
16e avenue / St-Joseph,Rosemont - La Petite-Patrie,45.55293611277267,-73.56577143073082,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1763004566038,1763005041485
de Chambly / Rachel,Rosemont - La Petite-Patrie,45.54991069359101,-73.55826258659361,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1763002291269,1763002665726
Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1763130155459,1763130629609
16e avenue / St-Joseph,Rosemont - La Petite-Patrie,45.55293611277267,-73.56577143073082,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1763133935023,1763134199116
Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1762897343434,1762897886505
10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1762910547740,1762910681258
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1762909370566,1762910734069
Beaubien / 8e avenue,Rosemont - La Petite-Patrie,45.55331997202561,-73.58763143420218,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1762909829922,1762910188965
10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1762905961456,1762906038245
Cartier / Masson,Le Plateau-Mont-Royal,45.538082026829116,-73.5834718402657,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1762927376582,1762927708669
Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1762887726007,1762888175846
10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1763004421065,1763004619403
de Bordeaux / Masson,Le Plateau-Mont-Royal,45.539037937964046,-73.58252048492432,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1762997061246,1762997634846
10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1763145494476,1763145522031
Cartier / Masson,Le Plateau-Mont-Royal,45.538082026829116,-73.5834718402657,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1763174205460,1763174566688
Beaubien / 8e avenue,Rosemont - La Petite-Patrie,45.55331997202561,-73.58763143420218,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1763144367914,1763145331253
Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1763141972930,1763142499253
Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1763075709639,1763076675556
de Chambly / Rachel,Rosemont - La Petite-Patrie,45.54991069359101,-73.55826258659361,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1763076433540,1763076948034
7e avenue / St-Joseph,Rosemont - La Petite-Patrie,45.54710817336986,-73.56936693191528,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1763069175683,1763069418737
Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1763043538705,1763044101444
26e avenue / Beaubien,Rosemont - La Petite-Patrie,45.56485589064712,-73.5774926841259,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1763081834500,1763082413501
16e avenue / St-Joseph,Rosemont - La Petite-Patrie,45.55293611277267,-73.56577143073082,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1763178953771,1763179152402
10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1762958018294,1762958157926
Métro Jean-Talon (St-Vallier / Jean-Talon),Rosemont - La Petite-Patrie,45.53877867935421,-73.61329346895218,Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,1763824780858,1763825190429
Cartier / Masson,Le Plateau-Mont-Royal,45.538082026829116,-73.5834718402657,Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,1763806950117,1763807451306
6e Avenue / Bélanger,Rosemont - La Petite-Patrie,45.554582815249745,-73.59631910920143,Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,1764106547094,1764107875684
Parc du Père-Marquette (de Bellechasse),Rosemont - La Petite-Patrie,45.53952827163164,-73.59497129917145,Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,1764381480974,1764381833474
Cartier / Masson,Le Plateau-Mont-Royal,45.538082026829116,-73.5834718402657,Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,1763646510084,1763646944589
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,1765455699129,1765456458725
Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,1765286378949,1765287589488
Parc du Père-Marquette (de Bellechasse / de Lanaudière),Rosemont - La Petite-Patrie,45.539306918976,-73.59521873295307,Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,1765201280295,1765201660375
Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,1765200093355,1765201289444
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,1765148498419,1765150269369
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,1765837112563,1765837657968
Métro Fabre (Fabre / Jean-Talon),Rosemont - La Petite-Patrie,45.546634811657086,-73.60776543617249,Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,1765138074756,1765139294024
Parc du Père-Marquette (de Bellechasse / de Lanaudière),Rosemont - La Petite-Patrie,45.539306918976,-73.59521873295307,Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,1765145814532,1765146040170
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,1765090106884,1765090873021
Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,1764507964539,1764508928669
1ere avenue / St-Zotique,Rosemont - La Petite-Patrie,45.55187986673951,-73.59359055775712,Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,1765862241807,1765862831707
Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,1764767784575,1764768810182
Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,1764768938422,1764770070922
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,1765927468853,1765928193012
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,1763509929102,1763511183061
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,1763517170800,1763518392628
St-Dominique / Bernard,Le Plateau-Mont-Royal,45.52793332015246,-73.60122251338906,Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,1763504052730,1763504554547
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,1764100489748,1764101198043
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,1764120497336,1764121629143
Parc du Père-Marquette (de Bellechasse),Rosemont - La Petite-Patrie,45.53952827163164,-73.59497129917145,Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,1764089223094,1764089428154
Parc du Père-Marquette (de Bellechasse / de Lanaudière),Rosemont - La Petite-Patrie,45.539306918976,-73.59521873295307,Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,1765306406365,1765306822436
Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,1764347127488,1764348618202
Parc du Père-Marquette (de Bellechasse / de Lanaudière),Rosemont - La Petite-Patrie,45.539306918976,-73.59521873295307,Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,1764264496023,1764264793380
University / Milton,Le Plateau-Mont-Royal,45.50653308104575,-73.57660090823629,Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,1764263976653,1764265603000
Desjardins / Ontario,Mercier - Hochelaga-Maisonneuve,45.55118417872238,-73.54087114334106,Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,1763590331771,1763592267141
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,1763582285366,1763582734476
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,1764288405161,1764288896183
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,1764390389358,1764392260796
Parc du Père-Marquette (de Bellechasse),Rosemont - La Petite-Patrie,45.53952827163164,-73.59497129917145,Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,1764352455994,1764352659339
Dorion / Gauthier,Le Plateau-Mont-Royal,45.53081165221863,-73.56643053399237,Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,1762909270780,1762910075202
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,1763127611229,1763128319602
Clark / de Liège,Villeray—Saint-Michel—Parc-Extension,45.539988024015756,-73.63811277307832,Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,1762913230791,1762916211676
de Bordeaux / Gilford,Le Plateau-Mont-Royal,45.53609044467119,-73.57616767287254,Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,1763391419506,1763392789595
de la Porte de Québec / St-André,Ville-Marie,45.5132941,-73.5505781,Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,1762989609558,1762990381477
