STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.52648048733308,-73.5805805772543,1737546541174,1737547137399
des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.52648048733308,-73.5805805772543,1737498806867,1737499440848
des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.52648048733308,-73.5805805772543,1737516057176,1737516552748
des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.52648048733308,-73.5805805772543,1737373819528,1737374408196
des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.52648048733308,-73.5805805772543,1737430287009,1737430755172
du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.52648048733308,-73.5805805772543,1737404351150,1737404868039
des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.52648048733308,-73.5805805772543,1737423375856,1737423807539
du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.52648048733308,-73.5805805772543,1737404389754,1737404829394
St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.52648048733308,-73.5805805772543,1738077611010,1738078172380
des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.52648048733308,-73.5805805772543,1737182392246,1737182907248
des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.52648048733308,-73.5805805772543,1737160610402,1737161332434
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.52648048733308,-73.5805805772543,1737131342999,1737133297976
9e avenue / Masson,Rosemont - La Petite-Patrie,45.54948994879926,-73.57327222824097,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.52648048733308,-73.5805805772543,1737124052596,1737125170948
Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.52648048733308,-73.5805805772543,1737128520795,1737129350009
des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.52648048733308,-73.5805805772543,1737114651179,1737115241246
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.52164617544124,-73.59366774559021,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.52648048733308,-73.5805805772543,1738187153960,1738187724875
9e avenue / Masson,Rosemont - La Petite-Patrie,45.54948994879926,-73.57327222824097,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.52648048733308,-73.5805805772543,1738161573144,1738162925110
des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.52648048733308,-73.5805805772543,1738151432659,1738151993368
9e avenue / Masson,Rosemont - La Petite-Patrie,45.54948994879926,-73.57327222824097,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.52648048733308,-73.5805805772543,1737469860403,1737470953436
des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.52648048733308,-73.5805805772543,1737460219517,1737460810881
des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.52648048733308,-73.5805805772543,1737809748108,1737810227046
9e avenue / Masson,Rosemont - La Petite-Patrie,45.54948994879926,-73.57327222824097,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.52648048733308,-73.5805805772543,1737811986691,1737813195598
des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.52648048733308,-73.5805805772543,1737862922989,1737863406227
des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.52648048733308,-73.5805805772543,1737870530571,1737871046211
des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.52648048733308,-73.5805805772543,1737862600757,1737863081832
9e avenue / Masson,Rosemont - La Petite-Patrie,45.54948994879926,-73.57327222824097,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.52648048733308,-73.5805805772543,1737729365423,1737730348211
9e avenue / Masson,Rosemont - La Petite-Patrie,45.54948994879926,-73.57327222824097,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.52648048733308,-73.5805805772543,1737207243220,1737208184366
des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.52648048733308,-73.5805805772543,1737201005940,1737201511630
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,Kent / Hudson,Côte-des-Neiges - Notre-Dame-de-Grâce,45.5058412398175,-73.62931698560715,1737753144121,1737755365151
St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,Kent / Hudson,Côte-des-Neiges - Notre-Dame-de-Grâce,45.5058412398175,-73.62931698560715,1737753607850,1737755030773
St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,Kent / Hudson,Côte-des-Neiges - Notre-Dame-de-Grâce,45.5058412398175,-73.62931698560715,1738103409359,1738104983012
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1744564468148,1744565469748
Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1744603705059,1744603995343
5e avenue / Masson,Rosemont - La Petite-Patrie,45.54753589193075,-73.57536166906357,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1744665753032,1744667866220
du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1744575215142,1744575933074
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1744415554739,1744416294394
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1744483779172,1744484474310
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1743811798012,1743813015628
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1743819160667,1743819805015
Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1743804167144,1743804767033
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1743799054267,1743801618974
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1743857688094,1743857955939
St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1743299292682,1743300444803
de la Montagne / Sherbrooke,Ville-Marie,45.49971843051624,-73.57890754938126,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1744571552777,1744573401428
de la Montagne / Sherbrooke,Ville-Marie,45.49971843051624,-73.57890754938126,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1744571536613,1744573412779
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1744570986525,1744571537514
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1744570344245,1744571164447
Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1744686762897,1744688888233
Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1744686788629,1744688893733
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1744675931351,1744676575723
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1744564484586,1744565541570
Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54701750084233,-73.543126247896,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1744579670142,1744581459242
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1742595127393,1742597134858
Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1742616263960,1742616558474
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1742510407629,1742511015959
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1742510652839,1742511141104
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1742510654295,1742511140054
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1742507007141,1742507544369
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1742510651075,1742511140375
Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1742659538544,1742660003231
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1743166345786,1743166863084
Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54701750084233,-73.543126247896,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1743169024447,1743170478577
Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1743157297372,1743157731831
Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54701750084233,-73.543126247896,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1743169083210,1743170472465
Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1742067367792,1742067677193
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1742302188816,1742302719994
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1742741474028,1742742477844
Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1741816154893,1741816482384
Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1741728755047,1741730073694
du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1741702125747,1741702980454
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.52164617544124,-73.59366774559021,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1741692268310,1741693649327
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.52164617544124,-73.59366774559021,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1741662589460,1741663544114
Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54701750084233,-73.543126247896,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1742064931460,1742066812409
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1742066723869,1742067183994
Poupart / Logan,Ville-Marie,45.52997432204594,-73.54900679552884,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1743717882680,1743720591548
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1743612018607,1743612320513
Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1743502815617,1743503102210
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1742561571489,1742562023188
Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1742552471660,1742552795928
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1744142609168,1744143254846
Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1743416311573,1743416717736
Egan / Laurendeau,Le Sud-Ouest,45.45290792768395,-73.58918591405198,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1744631116533,1744633144967
Augustin-Cantin / Shearer,Le Sud-Ouest,45.48390169543355,-73.56363236904144,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1744644055044,1744645328736
Everett / Garnier,Villeray—Saint-Michel—Parc-Extension,45.54758153109644,-73.61220851540565,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1744648243287,1744650317972
Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1744646267280,1744646777081
Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1743589150115,1743589627309
Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1742206837459,1742207198370
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1742215294242,1742215920194
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.52164617544124,-73.59366774559021,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1742214906519,1742216010087
Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54701750084233,-73.543126247896,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1742598409696,1742600358042
Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1743762025072,1743762539902
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1744227621100,1744228205595
Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1744074227294,1744074815610
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1744057769731,1744058332341
Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1744059629488,1744060596056
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1740188473108,1740189433502
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.52164617544124,-73.59366774559021,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1740658956269,1740660161022
Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1742130532506,1742132369263
Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1742379682327,1742380010468
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1742389339776,1742389899314
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.52164617544124,-73.59366774559021,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1742383269887,1742384397341
du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1742427753036,1742428823088
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1742820849638,1742821360098
Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1742811674377,1742812005451
