STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1750250750082,1750251493950
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1753799722817,1753800322287
Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1750701961301,1750702517385
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1753392655202,1753393241710
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1750430850621,1750431047181
de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1750428385291,1750429301505
de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1750438348260,1750438985880
de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1751000976078,1751001965564
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1752669012814,1752669893980
Victoria / de Maisonneuve,Westmount,45.47742856483265,-73.60016942024231,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1752681677837,1752682604249
Victoria / de Maisonneuve,Westmount,45.47742856483265,-73.60016942024231,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1752682057473,1752683143167
de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1752679256275,1752680507445
McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1752680488427,1752681202179
Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1751665080054,1751665560736
Lincoln / du Fort,Ville-Marie,45.49306511863136,-73.58382672071457,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1753102126630,1753102571094
Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1752188808853,1752189059262
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1751395495793,1751396255377
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1753579417508,1753579531333
de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1752299394136,1752299708431
Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1750895852662,1750896506287
Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1753318228639,1753318798267
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1751073449703,1751073664242
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1751051405841,1751052201846
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1751063108405,1751063619691
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1752778193329,1752778519678
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1752788675480,1752789187120
Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1752794181488,1752794384435
Victoria / de Maisonneuve,Westmount,45.47742856483265,-73.60016942024231,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1750430643867,1750431268503
Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1752490051668,1752490521423
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1753131274994,1753131670897
Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1752510606607,1752510715590
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1752690799099,1752691647894
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1752095128135,1752095368196
Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1750510110368,1750510393301
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1753289527987,1753290653476
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1753786131481,1753786332772
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1750544160233,1750544479659
Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1752603212663,1752603317772
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1750814878088,1750815200173
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1750885254474,1750885862364
de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1751330410959,1751330879623
Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1751932555298,1751932714732
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1753541723033,1753542502654
de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1752299395952,1752299699505
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1752259895601,1752260302273
McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1751162236411,1751163971627
Cartier / Dandurand,Rosemont - La Petite-Patrie,45.53923559055867,-73.58594566583633,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1752266236489,1752267311128
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1752270743786,1752271224173
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1752430200361,1752430518129
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1751305743094,1751306140570
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1751320731584,1751321077626
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1751595787980,1751595855508
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1752973134131,1752973515442
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1752977735253,1752979439481
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1752947615623,1752948365685
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1752959943412,1752960479937
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1753133563507,1753135273592
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1752977142168,1752978017418
Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1753126974442,1753127577900
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1752977951793,1752979434963
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1752100417083,1752100864924
Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1752610497932,1752611599974
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1750523063338,1750523756347
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1750881781161,1750881912178
Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1753205016701,1753205485461
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1751018088124,1751018254337
Lincoln / du Fort,Ville-Marie,45.49306511863136,-73.58382672071457,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1751628388027,1751628745499
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1751633048974,1751633700741
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1751690093797,1751690990193
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1750537717207,1750539741975
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1750537583526,1750539783713
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1750552673299,1750552868894
Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1751984678736,1751985199663
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1752493726149,1752495378701
Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1751069212012,1751069319280
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1751053117592,1751054415475
Victoria / de Maisonneuve,Westmount,45.47742856483265,-73.60016942024231,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1751050289015,1751051119889
Christophe-Colomb / St-Joseph,Le Plateau-Mont-Royal,45.53036486555959,-73.58439266681671,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1752829508961,1752830557901
des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1753092909436,1753093285202
Lincoln / du Fort,Ville-Marie,45.49306511863136,-73.58382672071457,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1751210212368,1751210664949
Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1752794171582,1752794335744
Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1752794209552,1752794369148
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1753041352271,1753042216465
Henri-Julien / du Carmel,Le Plateau-Mont-Royal,45.52795093787009,-73.59502326697111,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1753317549720,1753318495708
Lincoln / du Fort,Ville-Marie,45.49306511863136,-73.58382672071457,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1752151677137,1752152014752
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1752158465201,1752159346743
Park Row O / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46072936353252,-73.63407254219055,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1752882763655,1752883997170
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1753718056132,1753718359559
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1753470802004,1753471996586
Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1753481875726,1753482845646
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1752010047094,1752011175681
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1752512094501,1752512331591
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1752512170765,1752512545043
Métro Atwater (Atwater / Ste-Catherine ),Ville-Marie,45.48951455100737,-73.58452577876506,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1753324329962,1753324737798
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1753268336322,1753270048786
de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1752589563372,1752590111926
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1752525831679,1752526220125
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1752516098145,1752517087938
Édouard-Montpetit / Victoria,Côte-des-Neiges - Notre-Dame-de-Grâce,45.491172162374106,-73.62996836556704,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1752182203687,1752183083432
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1753033835311,1753034192102
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1752713962824,1752715275148
Métro Atwater (Tupper / Atwater),Ville-Marie,45.488905787568584,-73.58357315275498,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1752165210306,1752165874448
