STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747391634531,1747391953640
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747597238000,1747597394334
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747590699970,1747592633263
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747596330499,1747596838879
Lincoln / du Fort,Ville-Marie,45.49306511863136,-73.58382672071457,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747517232408,1747518049178
Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747453459798,1747454758972
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747527098956,1747527735134
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747527066680,1747527736485
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747504091096,1747504564251
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747500842709,1747501156493
McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747604763741,1747605235511
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747596607392,1747598444804
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747398913433,1747399493153
Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747392456667,1747394745214
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747402755247,1747403649071
Lajeunesse / de Liège,Villeray—Saint-Michel—Parc-Extension,45.54566376066234,-73.63510044919167,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747405072196,1747407120824
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747398525807,1747399157374
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747398546097,1747399154267
Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747391686900,1747391961043
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747401585278,1747401935162
University / des Pins,Ville-Marie,45.50802525900976,-73.57988489795387,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747419964230,1747420334551
St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747421192992,1747421539141
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747695717996,1747696124552
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747674324836,1747675073217
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747424950202,1747425568055
St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747572750938,1747573163650
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747429502821,1747430329974
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747450816103,1747451394873
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747677248690,1747677543797
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747678821563,1747679347447
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747848822170,1747849480251
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747861786824,1747862842909
Union / René-Lévesque,Ville-Marie,45.50235036136798,-73.56658279895781,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747775915413,1747776068121
Métro Jolicoeur (de Sève / Drake),Le Sud-Ouest,45.45608545783109,-73.58193710446358,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747781041372,1747783223384
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747785084026,1747785432345
McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747780587442,1747780869858
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747695771395,1747696120251
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747596332250,1747596870347
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747481879885,1747482258885
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747918261112,1747919193105
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747775906170,1747776973053
St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747411413143,1747411791838
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747933779038,1747935038170
Labadie / du Parc,Le Plateau-Mont-Royal,45.51986871112415,-73.59693787062497,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747917813884,1747918781169
de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747914847028,1747915540464
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747914144192,1747914607714
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747914182060,1747914671175
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747918842178,1747919177940
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747914099885,1747914915525
St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747843625623,1747843909698
des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1747859068362,1747859818245
Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1748461282937,1748462751574
University / des Pins,Ville-Marie,45.50802525900976,-73.57988489795387,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1748460707717,1748461512592
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1748470241009,1748475559191
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1748482155518,1748521612832
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1748476908083,1748477590044
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1748477478334,1748478189694
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1748542451580,1748544704900
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1748514986441,1748515213040
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1748464935529,1748465518691
de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1748463754676,1748464360851
Henri-Julien / du Carmel,Le Plateau-Mont-Royal,45.52795093787009,-73.59502326697111,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1748458021217,1748458648363
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1748463844389,1748464178612
Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1748459261904,1748461093597
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1748482534612,1748482931916
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1748480636009,1748481122768
de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1748522342353,1748522820343
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1748464378406,1748465126884
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1748482143604,1748482598569
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1748464859740,1748465223961
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1748464957301,1748465518729
Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,Chabanel / Tolhurst,Ahuntsic-Cartierville,45.5399269287734,-73.65388602018356,1748607883437,1748608513404
Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,Chabanel / Tolhurst,Ahuntsic-Cartierville,45.5399269287734,-73.65388602018356,1748522763370,1748523474813
Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,Chabanel / Tolhurst,Ahuntsic-Cartierville,45.5399269287734,-73.65388602018356,1748624986297,1748626216860
Berri / Laurier,Le Plateau-Mont-Royal,45.52801498056221,-73.58817509377332,Chabanel / Tolhurst,Ahuntsic-Cartierville,45.5399269287734,-73.65388602018356,1748559751128,1748561451484
Berri / Laurier,Le Plateau-Mont-Royal,45.52801498056221,-73.58817509377332,Chabanel / Tolhurst,Ahuntsic-Cartierville,45.5399269287734,-73.65388602018356,1748559789240,1748561447119
Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,Chabanel / Tolhurst,Ahuntsic-Cartierville,45.5399269287734,-73.65388602018356,1748548166380,1748548905666
Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,Chabanel / Tolhurst,Ahuntsic-Cartierville,45.5399269287734,-73.65388602018356,1748606725892,1748607171239
Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,Chabanel / Tolhurst,Ahuntsic-Cartierville,45.5399269287734,-73.65388602018356,1748523034996,1748523497635
Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,Chabanel / Tolhurst,Ahuntsic-Cartierville,45.5399269287734,-73.65388602018356,1748520815533,1748521350983
Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,Chabanel / Tolhurst,Ahuntsic-Cartierville,45.5399269287734,-73.65388602018356,1748519376656,1748520118341
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,Chabanel / Tolhurst,Ahuntsic-Cartierville,45.5399269287734,-73.65388602018356,1748557176368,1748559553112
Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,Chabanel / Tolhurst,Ahuntsic-Cartierville,45.5399269287734,-73.65388602018356,1748465203808,1748465773078
Chabanel / du Parc,Ahuntsic-Cartierville,45.53830765459552,-73.6548838019371,Chabanel / Tolhurst,Ahuntsic-Cartierville,45.5399269287734,-73.65388602018356,1748459043965,1748459153187
Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,Chabanel / Tolhurst,Ahuntsic-Cartierville,45.5399269287734,-73.65388602018356,1748581075214,1748581730230
Brébeuf / Curé-Poirier,Longueuil,45.52688330834135,-73.48339325750203,St-Jean / Guillaume,Longueuil,45.53524851020352,-73.5068191587925,1748474343826,1748475003011
Parc Atwater (Saint-Charles),Le Sud-Ouest,45.477300883436854,-73.57314472410508,St-Jean / Guillaume,Longueuil,45.53524851020352,-73.5068191587925,1748709809587,1748713130079
Brébeuf / Curé-Poirier,Longueuil,45.52688330834135,-73.48339325750203,St-Jean / Guillaume,Longueuil,45.53524851020352,-73.5068191587925,1748474373339,1748474958107
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1748049424802,1748050070343
Christophe-Colomb / St-Joseph,Le Plateau-Mont-Royal,45.53036486555959,-73.58439266681671,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1747780460280,1747780816055
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1747355624063,1747356163222
du Havre / Hochelaga,Ville-Marie,45.535839774830706,-73.55793272432493,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1747336794187,1747337489709
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1748070208707,1748072924823
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1748191061120,1748191830388
de Gaspé / Marmier,Rosemont - La Petite-Patrie,45.529668174024685,-73.60166944563389,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1747748368479,1747749284658
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1747346363406,1747346608474
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1748203227865,1748203859032
Berri / Laurier,Le Plateau-Mont-Royal,45.52801498056221,-73.58817509377332,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1748204922751,1748205610109
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1747575226249,1747576466389
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1747568453454,1747568838456
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1748029158142,1748029495811
