STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1747660977993,1747661362183
Stanley / Sherbrooke,Ville-Marie,45.50105732321463,-73.57722634080346,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1752564212389,1752564715541
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1753741377421,1753742177260
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1753710458130,1753710828392
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1753697355383,1753698287380
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1751171792771,1751172258997
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1750857852193,1750858213036
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1749831299598,1749831954494
Stanley / Sherbrooke,Ville-Marie,45.50105732321463,-73.57722634080346,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1750075238617,1750075632676
de Gaspé / Jarry,Villeray—Saint-Michel—Parc-Extension,45.540780049797995,-73.63040059804916,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1750081343561,1750082588160
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1748440955267,1748441353195
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1751408965122,1751409112882
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1751395778616,1751395895740
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1751418006910,1751418539218
Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1754197277412,1754197560518
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1750027179356,1750027598830
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1749351705751,1749352090830
Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1755302012402,1755302595720
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1752539562957,1752540036583
de Maisonneuve / Aylmer (est),Ville-Marie,45.50538591756765,-73.5704317688942,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1752521824378,1752522027018
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1757433198737,1757433340273
St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1757435716343,1757436059155
de Maisonneuve / Aylmer (est),Ville-Marie,45.50538591756765,-73.5704317688942,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1758059204739,1758059427617
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1755626929563,1755628084263
de Maisonneuve / Aylmer (est),Ville-Marie,45.50538591756765,-73.5704317688942,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1749570280510,1749570614767
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1748948050346,1748948152106
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1754500294274,1754500835951
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1754511105924,1754512025228
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1754502534174,1754502970564
Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1754929903082,1754930380426
Fabre / Villeray,Villeray—Saint-Michel—Parc-Extension,45.550143604532124,-73.61581206321715,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1756200228127,1756201294041
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1755820004381,1755820733947
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1756215369549,1756215552141
de Maisonneuve / Aylmer (est),Ville-Marie,45.50538591756765,-73.5704317688942,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1754507298322,1754507670493
Milton / du Parc,Le Plateau-Mont-Royal,45.5093545362373,-73.5738497976854,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1754501075484,1754501261218
Garnier / Beaubien,Rosemont - La Petite-Patrie,45.54144823434163,-73.59839379787445,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1754872776236,1754873729914
Old Orchard / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47638257708197,-73.62239556996428,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1751158554097,1751161341262
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1751142309692,1751143377308
Milton / Hutchison,Le Plateau-Mont-Royal,45.50871920325288,-73.57433259530808,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1754583221438,1754584154526
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1755651281681,1755651431579
de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1756987530757,1756989715189
Durocher / Bernard,Outremont,45.522315188826234,-73.60694468021393,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1755260327864,1755261280721
Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1755639384300,1755639585490
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1754081740718,1754083442584
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1754082389547,1754083385980
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1751546039316,1751546170212
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1756991733122,1756992239109
St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1755929956160,1755930612874
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1752497305387,1752497701349
Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1749957028597,1749957778371
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1749958219293,1749959389586
Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52570276261612,-73.59025648796887,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1752377791857,1752378850878
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1749955257553,1749955519229
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1749956435873,1749957129533
du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1749943562259,1749944640377
de la Commune / Berri,Ville-Marie,45.510605539174136,-73.55013172608778,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1749921405455,1749922114748
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1753273189430,1753273329025
du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1752340469484,1752341773106
de Maisonneuve / Aylmer (est),Ville-Marie,45.50538591756765,-73.5704317688942,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1756917235072,1756917489053
St-André / Ontario,Ville-Marie,45.51889,-73.56353,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1756905432319,1756905957375
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1757568640562,1757568933164
Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1757552391462,1757552613078
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1756907421240,1756907922326
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1753277286603,1753277616049
Parthenais / Larivière,Ville-Marie,45.53025954525953,-73.55784621096973,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1751547278507,1751547846445
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1756995631498,1756995959328
Fabre / Villeray,Villeray—Saint-Michel—Parc-Extension,45.550143604532124,-73.61581206321715,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1757581203814,1757582158252
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1751549225044,1751549587221
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1749042327729,1749042770665
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1749041546339,1749041661815
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1749043276923,1749043891294
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1756210375260,1756211049484
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1756215330335,1756215801694
Métro de Castelnau (de Castelnau / St-Laurent),Villeray—Saint-Michel—Parc-Extension,45.53552563367942,-73.61981123685837,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1750562538718,1750563648447
Garnier / Beaubien,Rosemont - La Petite-Patrie,45.54144823434163,-73.59839379787445,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1750853888759,1750855053738
Dollard / Van Horne,Outremont,45.518996353264406,-73.61592471599579,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1750852066722,1750853238776
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1756224902343,1756225527694
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1756219305748,1756219615854
St-Henri / St-Maurice,Ville-Marie,45.49980867018228,-73.55891436338425,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1756208414191,1756208829019
du Parc-La Fontaine / Roy,Le Plateau-Mont-Royal,45.5231827906644,-73.56890878641934,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1748994885766,1748995472910
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1756051974580,1756053303406
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1752251970730,1752252145157
Marie-Anne / de la Roche,Le Plateau-Mont-Royal,45.527550507601894,-73.5762870311737,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1750897610413,1750899046414
Ste-Catherine / de Bullion,Ville-Marie,45.51113072062821,-73.56280624866486,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1754719662416,1754719920536
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1757770646324,1757770807072
St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1750251120063,1750251396354
Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1750254766674,1750255946375
Aylmer / Ste-Catherine,Ville-Marie,45.50437634533078,-73.56901906885469,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1755278825485,1755278992268
Métro Beaudry (Beaudry / Ste-Catherine),Ville-Marie,45.51888453178292,-73.55593845248222,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1754856225525,1754856570638
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1754864844320,1754865654297
Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1757115197631,1757115919579
Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1757127556746,1757128066459
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1754884436150,1754885261158
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1756403353058,1756403847301
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1754712293086,1754712590521
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1750713259099,1750713436934
Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1757729314885,1757732070471
St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1757971187024,1757971851191
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1757096399127,1757096638163
de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1757114159704,1757114917655
du Parc-La Fontaine / Roy,Le Plateau-Mont-Royal,45.5231827906644,-73.56890878641934,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1753220771951,1753221337900
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1750948498338,1750948970822
Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1757095911936,1757096179092
Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1757108245424,1757110869597
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1757105663589,1757105777715
Lambert-Closse / de Maisonneuve,Ville-Marie,45.490925092206254,-73.5849962224529,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1757110143864,1757111570957
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1757138310187,1757139087108
Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1752529752353,1752530030773
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,1756654252384,1756654579149
