STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Plessis / René-Lévesque,Ville-Marie,45.51937504116866,-73.55190977454185,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1749834308931,1749835125538
7e avenue / St-Joseph,Rosemont - La Petite-Patrie,45.54710817336986,-73.56936693191528,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1749813902667,1749815561856
de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1755128802446,1755130708230
McCulloch / de la Côte Ste-Catherine,Outremont,45.51577505385328,-73.60060930252075,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1753967328249,1753968316209
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1754610984688,1754619035146
St-Henri / St-Maurice,Ville-Marie,45.49980867018228,-73.55891436338425,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1753827808898,1753828026407
de la Côte St-Paul / St-Ambroise,Le Sud-Ouest,45.467665653865964,-73.59391784324544,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1753837603732,1753839036309
Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1753817086699,1753820558809
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1753837185525,1753837611129
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1753817876022,1753818607369
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1753831017825,1753831661675
Robert-Bourassa / St-Maurice,Ville-Marie,45.49837045828952,-73.56055587530136,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1748885691148,1748887454100
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1754417417951,1754417779556
Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1754417845934,1754422574686
Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1754420609415,1754422800286
Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1754418252070,1754420045246
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1750515886686,1750516882551
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1754451984433,1754452305726
de Rouen / Hogan,Ville-Marie,45.536285106852986,-73.55447735644702,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1750002510317,1750003750293
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1752867717967,1752868634929
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1752896091893,1752897115999
de la Côte St-Paul / St-Ambroise,Le Sud-Ouest,45.467665653865964,-73.59391784324544,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1749842825139,1749843701882
Métro Jarry (Berri / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54306944338219,-73.62848818302155,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1752964669415,1752966536939
Parc du Père-Marquette (de Bellechasse),Rosemont - La Petite-Patrie,45.53952827163164,-73.59497129917145,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1750945363281,1750947241649
Henri-Julien / de Castelnau,Villeray—Saint-Michel—Parc-Extension,45.53789110878484,-73.6182153224945,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1750942252174,1750944175662
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1750948704035,1750949881749
Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1752960915959,1752961268419
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1750470977921,1750471446759
St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1751319095332,1751320283569
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1749846798217,1749847852885
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1749852739464,1749853287356
Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1752888571009,1752888855739
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1754413257581,1754413712346
de la Côte St-Paul / St-Ambroise,Le Sud-Ouest,45.467665653865964,-73.59391784324544,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1754413847745,1754415054696
Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1751586978326,1751587205589
de la Côte St-Paul / St-Ambroise,Le Sud-Ouest,45.467665653865964,-73.59391784324544,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1751585411875,1751592721039
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1751581138201,1751582230039
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1753896379389,1753896792359
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1753919837576,1753920252980
Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1753916994454,1753918525432
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1753917602508,1753918270059
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1750523604731,1750524519301
Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1754767665001,1754768244790
Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1751745053226,1751746738962
McCulloch / de la Côte Ste-Catherine,Outremont,45.51577505385328,-73.60060930252075,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1752699136685,1752700252880
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1752719447038,1752720552400
Ste-Catherine / de Bullion,Ville-Marie,45.51113072062821,-73.56280624866486,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1755193790844,1755195252390
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1755208792747,1755209316100
Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1749039941793,1749040331681
Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1755215163998,1755216623638
Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1755197385889,1755198960070
Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1753315397828,1753335642299
Ste-Catherine / de Bullion,Ville-Marie,45.51113072062821,-73.56280624866486,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1754397829053,1754398251326
Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1754400812312,1754402033916
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1750299602611,1750303588910
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1754248881776,1754249631493
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1754398010535,1754398785046
St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1750807298563,1750807866096
de Chambly / Rachel,Rosemont - La Petite-Patrie,45.54991069359101,-73.55826258659361,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1751568013102,1751569381419
Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1751573040532,1751574738059
Bennett / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55315915057821,-73.53263273835182,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1753027565799,1753029526359
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1755437878145,1755438444232
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1755546258792,1755546990612
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1749504976381,1749506528549
de la Côte St-Paul / St-Ambroise,Le Sud-Ouest,45.467665653865964,-73.59391784324544,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1755442555232,1755443765902
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1750787719958,1750788540000
du Parc-La Fontaine / Roy,Le Plateau-Mont-Royal,45.5231827906644,-73.56890878641934,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1750814323445,1750815430710
Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1753025238760,1753027892979
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1753030038005,1753030367769
Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1753414957606,1753415247359
Bloomfield / Van Horne,Outremont,45.52269103555241,-73.6132076382637,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1754081304297,1754082936763
Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1754069799177,1754070037413
St-Henri / St-Maurice,Ville-Marie,45.49980867018228,-73.55891436338425,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1752707842215,1752708045970
St-Henri / St-Maurice,Ville-Marie,45.49980867018228,-73.55891436338425,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1752709591829,1752710894920
Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1755298720253,1755299711970
Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1755290032340,1755293402676
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1750793433859,1750794087257
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1750807102131,1750807661728
Plessis / René-Lévesque,Ville-Marie,45.51937504116866,-73.55190977454185,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1752686250064,1752687034140
Aylmer / Ste-Catherine,Ville-Marie,45.50437634533078,-73.56901906885469,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1750815208933,1750816125296
Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1750788867371,1750789136352
du Champ-de-Mars / Gosford,Ville-Marie,45.50965520472071,-73.55400860309601,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1755616661707,1755617382582
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1751328541327,1751331071309
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1751315863720,1751317934781
Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1755290029052,1755293433470
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1748883240253,1748883526024
Marie-Anne / Christophe-Colomb,Le Plateau-Mont-Royal,45.5270225705424,-73.57677256961324,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1755879057586,1755881107142
St-Dominique / Gounod,Villeray—Saint-Michel—Parc-Extension,45.538591573269706,-73.62778007984161,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1755873794804,1755875964892
Ste-Catherine / de Bullion,Ville-Marie,45.51113072062821,-73.56280624866486,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1748888911531,1748889825824
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1754610974011,1754611832095
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1754591880801,1754592614568
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1751728099066,1751728625193
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1753576611547,1753577656999
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1753575096829,1753575865022
