STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Parc Kirkland (des Érables / Boyer),Lachine,45.44606092178209,-73.65079946815968,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1755495539012,1755497284403
3e avenue / Bannantyne,Verdun,45.45762346743397,-73.5763577930993,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1752951775610,1752952462054
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1753820929784,1753821179649
Parc Reine-Élizabeth (Penniston / Crawford),Verdun,45.43914465255811,-73.59173655509949,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1753994347201,1753997216001
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1752960832567,1752961139823
Augustin-Cantin / Shearer,Le Sud-Ouest,45.48390169543355,-73.56363236904144,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1753917939152,1753918841796
Métro Charlevoix (Centre / Charlevoix),Le Sud-Ouest,45.47840089832752,-73.56956273317337,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1756510328137,1756510994403
Wilson / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.4703791154553,-73.61663818359374,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1752976317882,1752978380351
Métro Charlevoix (Centre / Charlevoix),Le Sud-Ouest,45.47840089832752,-73.56956273317337,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1752956227614,1752956760360
Fortune / Wellington,Le Sud-Ouest,45.477817318048714,-73.55884194374084,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1752945521494,1752946022725
Augustin-Cantin / Shearer,Le Sud-Ouest,45.48390169543355,-73.56363236904144,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1752943156413,1752944918140
Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1753139157296,1753140211980
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1753744791142,1753745062690
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1760118086012,1760118361646
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1755640083927,1755640493012
3e avenue / Bannantyne,Verdun,45.45762346743397,-73.5763577930993,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1753184019213,1753184527699
LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1758754400936,1758755093405
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1756096799026,1756098425779
Parc des Rapides (LaSalle / 6e avenue),LaSalle,45.42947143740888,-73.59309915918857,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1758207391848,1758208350980
Métro Charlevoix (Centre / Charlevoix),Le Sud-Ouest,45.47840089832752,-73.56956273317337,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1758109943723,1758110361981
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1755470295051,1755471896149
Egan / Laurendeau,Le Sud-Ouest,45.45290792768395,-73.58918591405198,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1755476524537,1755477562234
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1758197386745,1758199091740
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1757195433984,1757195813577
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1756329863526,1756331455057
Fortune / Wellington,Le Sud-Ouest,45.477817318048714,-73.55884194374084,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1756316919468,1756317397360
Parc des Rapides (LaSalle / 6e avenue),LaSalle,45.42947143740888,-73.59309915918857,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1756326787922,1756327958199
Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1755019306753,1755020788726
Fortune / Wellington,Le Sud-Ouest,45.477817318048714,-73.55884194374084,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1756932671522,1756933065640
Augustin-Cantin / Shearer,Le Sud-Ouest,45.48390169543355,-73.56363236904144,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1757352410829,1757353121680
Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1754539406194,1754540667665
Fortune / Wellington,Le Sud-Ouest,45.477817318048714,-73.55884194374084,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1755026011165,1755027399386
LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1753616729215,1753621515630
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1756331226805,1756331633861
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1756326367651,1756326645129
3e avenue / Bannantyne,Verdun,45.45762346743397,-73.5763577930993,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1756847046979,1756847603991
LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1756323513603,1756324226289
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1756314749609,1756315255792
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1757735110780,1757736798949
Fortune / Wellington,Le Sud-Ouest,45.477817318048714,-73.55884194374084,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1753721721810,1753722115135
LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1756846896701,1756847562495
du Havre / de Rouen,Ville-Marie,45.53456256501449,-73.55478646466509,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1754153432648,1754156608529
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1758491493831,1758491743795
Parc Reine-Élizabeth (Penniston / Crawford),Verdun,45.43914465255811,-73.59173655509949,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1754954035406,1754956066490
St-Hubert / René-Levesque,Ville-Marie,45.514481971650625,-73.5568732023239,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1754157607682,1754160085087
Jacques-Le Ber / de la Pointe Nord,Verdun,45.47259900304475,-73.5398056358099,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1754158067712,1754159075263
Métro Charlevoix (Centre / Charlevoix),Le Sud-Ouest,45.47840089832752,-73.56956273317337,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1754157043420,1754157518435
Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1754189422401,1754190765954
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1754172192944,1754172522034
Jacques-Le Ber / de la Pointe Nord,Verdun,45.47259900304475,-73.5398056358099,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1755897028996,1755898128522
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1757980308519,1757980768720
Jacques-Le Ber / de la Pointe Nord,Verdun,45.47259900304475,-73.5398056358099,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1754233950743,1754235150127
Irwin / Allard,LaSalle,45.44890342900198,-73.6049048602581,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1752786724813,1752788295324
Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1753055921441,1753057823565
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1755632780069,1755633023512
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1755631384383,1755631787812
Métro Charlevoix (Centre / Charlevoix),Le Sud-Ouest,45.47840089832752,-73.56956273317337,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1752627038623,1752629812433
Parc Reine-Élizabeth (Penniston / Crawford),Verdun,45.43914465255811,-73.59173655509949,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1752607024229,1752607924353
Augustin-Cantin / Shearer,Le Sud-Ouest,45.48390169543355,-73.56363236904144,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1752620823156,1752621436942
Fortune / Wellington,Le Sud-Ouest,45.477817318048714,-73.55884194374084,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1754096302128,1754096767227
Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1754077303604,1754079793796
Métro Charlevoix (Centre / Charlevoix),Le Sud-Ouest,45.47840089832752,-73.56956273317337,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1754013479321,1754013852525
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1753995945283,1753996153973
Parc des Rapides (LaSalle / 6e avenue),LaSalle,45.42947143740888,-73.59309915918857,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1753058845998,1753060931192
Fortune / Wellington,Le Sud-Ouest,45.477817318048714,-73.55884194374084,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1753038501965,1753038919543
Fortune / Wellington,Le Sud-Ouest,45.477817318048714,-73.55884194374084,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1753054503185,1753056587668
3e avenue / Bannantyne,Verdun,45.45762346743397,-73.5763577930993,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1755187870931,1755188606951
Jacques-Le Ber / de la Pointe Nord,Verdun,45.47259900304475,-73.5398056358099,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1753115993391,1753116929087
Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1753139130731,1753140213389
Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1753147799596,1753149293440
3e avenue / Bannantyne,Verdun,45.45762346743397,-73.5763577930993,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1759097669327,1759098039066
3e avenue / Bannantyne,Verdun,45.45762346743397,-73.5763577930993,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1753297419071,1753297787942
Augustin-Cantin / Shearer,Le Sud-Ouest,45.48390169543355,-73.56363236904144,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1753316949405,1753317646762
Egan / Laurendeau,Le Sud-Ouest,45.45290792768395,-73.58918591405198,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1759092601964,1759093628793
Métro Charlevoix (Centre / Charlevoix),Le Sud-Ouest,45.47840089832752,-73.56956273317337,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1759081483271,1759081989438
Métro Charlevoix (Centre / Charlevoix),Le Sud-Ouest,45.47840089832752,-73.56956273317337,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1757176234989,1757176680757
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1752875889106,1752878111257
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1759097374002,1759097835649
Fortune / Wellington,Le Sud-Ouest,45.477817318048714,-73.55884194374084,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1757185090446,1757186031940
Augustin-Cantin / Shearer,Le Sud-Ouest,45.48390169543355,-73.56363236904144,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1760281937388,1760283455802
Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1754519966479,1754521289986
Fortune / Wellington,Le Sud-Ouest,45.477817318048714,-73.55884194374084,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1760274113937,1760274429272
Fortune / Wellington,Le Sud-Ouest,45.477817318048714,-73.55884194374084,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1753976947993,1753977371817
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1753961892712,1753962196669
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1753978178499,1753978426884
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1753686941419,1753688503203
3e avenue / Bannantyne,Verdun,45.45762346743397,-73.5763577930993,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1753966857603,1753967264768
3e avenue / Bannantyne,Verdun,45.45762346743397,-73.5763577930993,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1753973684790,1753974078293
Métro Charlevoix (Centre / Charlevoix),Le Sud-Ouest,45.47840089832752,-73.56956273317337,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1754871650883,1754872810588
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1754231901221,1754236145071
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1754231850964,1754236113345
Métro Charlevoix (Centre / Charlevoix),Le Sud-Ouest,45.47840089832752,-73.56956273317337,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1758257331002,1758257791166
Fortune / Wellington,Le Sud-Ouest,45.477817318048714,-73.55884194374084,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1758242703575,1758244864953
Métro Charlevoix (Centre / Charlevoix),Le Sud-Ouest,45.47840089832752,-73.56956273317337,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1752502277301,1752502793859
Fortune / Wellington,Le Sud-Ouest,45.477817318048714,-73.55884194374084,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1755978480167,1755979035723
6e avenue / Wellington,Verdun,45.45542715196195,-73.56789708137512,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1755381361960,1755381743057
Parc Marguerite-Bourgeoys (Liverpool / Wellington),Le Sud-Ouest,45.47619292559004,-73.55964884172863,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1758314897755,1758315315619
Parc St-Paul (De Champigny / Angers),Le Sud-Ouest,45.46093583538376,-73.58493447303772,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1753385549921,1753386074469
Parc Marguerite-Bourgeoys (Liverpool / Wellington),Le Sud-Ouest,45.47619292559004,-73.55964884172863,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1759680780298,1759681250459
Metcalfe / René-Lévesque,Ville-Marie,45.49960759346048,-73.569884656863,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1755409145810,1755410544832
6e avenue / Wellington,Verdun,45.45542715196195,-73.56789708137512,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1755371461989,1755371989025
