STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1746902889766,1746903346579
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1748651060201,1748651652762
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1746709495160,1746709591835
Dandurand / D'Iberville,Rosemont - La Petite-Patrie,45.5443716426341,-73.5809513926506,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1746922526957,1746922778272
Chabot / Beaubien,Rosemont - La Petite-Patrie,45.54442573762501,-73.59578132629395,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1748881232839,1748881778273
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1745530690599,1745532056833
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1745615337594,1745616158419
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1745624395141,1745624578699
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1745608146121,1745609035721
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1745263774983,1745265531893
Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1745525030951,1745527765037
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1745269902109,1745270108731
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1745603999808,1745605360542
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1747442590818,1747442903775
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1748654680182,1748654822140
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1748647693253,1748648271233
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1748566910047,1748567714146
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1748196333532,1748196517038
Dollard / Van Horne,Outremont,45.518996353264406,-73.61592471599579,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1747864937965,1747866615668
Marché Maisonneuve (Ontario / Morgan),Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1746759866643,1746760977250
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1746739333973,1746739705643
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1746538704457,1746539295315
Bercy / Rachel,Le Plateau-Mont-Royal,45.53840340979245,-73.56196403503418,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1748804461516,1748804858068
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1746723031639,1746723619048
St-André /  Cherrier,Le Plateau-Mont-Royal,45.52050169308784,-73.56770128011703,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1747321747473,1747322414392
Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52570276261612,-73.59025648796887,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1747354520959,1747354974021
Calixa-Lavallée / Rachel (ouest),Le Plateau-Mont-Royal,45.52783105277898,-73.57195928692818,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1747269525449,1747270288993
Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52574657625029,-73.59033644199371,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1746752346578,1746752856468
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1748803153002,1748803268033
Lanaudière / Bélanger,Rosemont - La Petite-Patrie,45.54365085053057,-73.60565051436424,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1747163122470,1747163967789
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1747180503190,1747181285215
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1748566911401,1748573492361
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1748564789145,1748565931272
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1745963242621,1745963759388
Dollard / Van Horne,Outremont,45.519097089311565,-73.61634984612465,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1745955093974,1745957075178
Villeray / De Normanville,Villeray—Saint-Michel—Parc-Extension,45.54716675630067,-73.6184438467353,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1747356133011,1747357825007
Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1746877835816,1746878210296
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1746886474983,1746886790836
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1747004570037,1747004971607
Parc Olympique (Pie-IX / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.554824549823,-73.55370283126831,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1748386487170,1748388033905
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1747142151508,1747142916088
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1748433566188,1748434392327
Dollard / Van Horne,Outremont,45.518996353264406,-73.61592471599579,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1748543628435,1748545389621
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1746391728786,1746391866259
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1747359768569,1747360634915
Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52570276261612,-73.59025648796887,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1747336872946,1747337638237
Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52570276261612,-73.59025648796887,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1747343430512,1747343926732
Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1747351441204,1747352744864
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1748463061911,1748463535627
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1747774063789,1747774450042
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1748478664454,1748479740213
de Maisonneuve / Aylmer (est),Ville-Marie,45.50538591756765,-73.5704317688942,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1747772524274,1747773724723
Marché Maisonneuve (Ontario / Morgan),Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1748482287119,1748483608155
Stanley / Sherbrooke,Ville-Marie,45.50105732321463,-73.57722634080346,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1748119222361,1748120621011
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1748110647100,1748111144647
Marché Maisonneuve (Ontario / Morgan),Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1748134774253,1748135819341
Chabot / Beaubien,Rosemont - La Petite-Patrie,45.54442573762501,-73.59578132629395,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1748646108821,1748646660747
St-André /  Cherrier,Le Plateau-Mont-Royal,45.52050169308784,-73.56770128011703,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1747690994192,1747691493106
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1748401334622,1748401897065
Marché Maisonneuve (Ontario / Morgan),Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1746388489185,1746389813807
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1746408787594,1746408922127
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1746397933725,1746399085397
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1747199741387,1747200728871
Lanaudière / Bélanger,Rosemont - La Petite-Patrie,45.54365085053057,-73.60565051436424,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1746742630705,1746743309302
8e avenue / Dandurand,Rosemont - La Petite-Patrie,45.550113551561694,-73.5772217810154,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1747167190266,1747167830048
Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1748551111242,1748551496538
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1748562191948,1748562310314
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1747972588427,1747973091888
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1747682914774,1747683813569
Bercy / Rachel,Le Plateau-Mont-Royal,45.53840340979245,-73.56196403503418,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1747841413852,1747841799181
Marché Maisonneuve (Ontario / Morgan),Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1747253248600,1747254783717
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1747487814956,1747488531617
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1746217986666,1746218141310
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1746566720775,1746567660243
St-André /  Cherrier,Le Plateau-Mont-Royal,45.52050169308784,-73.56770128011703,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1748536590731,1748537587789
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1748704092246,1748704197158
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1747954171182,1747954615312
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1747953265206,1747953396313
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1746137495544,1746137868239
Chabot / Beaubien,Rosemont - La Petite-Patrie,45.54442573762501,-73.59578132629395,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1745006202480,1745006789915
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1746138155424,1746138612203
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1748654698074,1748654820677
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1746924483978,1746924666158
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1747078171847,1747078790678
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1746313362707,1746314165264
Parc de la Confédération (Fielding / West Hill),Côte-des-Neiges - Notre-Dame-de-Grâce,45.471881993586074,-73.64002168178558,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1748715112610,1748718109334
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1747093039781,1747093201696
St-André /  Cherrier,Le Plateau-Mont-Royal,45.52050169308784,-73.56770128011703,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1748465547284,1748466258992
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1745069527428,1745069629307
Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1746234835744,1746235041157
Cartier / Masson,Le Plateau-Mont-Royal,45.5380207402854,-73.58352363109587,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1746308535095,1746308770204
de Bordeaux / Masson,Le Plateau-Mont-Royal,45.539037937964046,-73.58252048492432,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1746388764229,1746388986383
Marie-Anne / de la Roche,Le Plateau-Mont-Royal,45.527550507601894,-73.5762870311737,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1746394848225,1746395676143
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1746225129217,1746226596694
Métro Jean-Talon (Lajeunesse / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.539565349221625,-73.61411895610217,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1746218498429,1746219741511
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1748009214132,1748009808990
Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1748008638786,1748008837204
Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1748001427189,1748001480085
Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1745185543744,1745185708139
