STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1750422429301,1750422955339
Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50934693918775,-73.57122302055359,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1750438315479,1750439210335
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1752898032551,1752898619528
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1752456905920,1752457378531
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1752439409055,1752440257083
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1754178325952,1754178899056
Gauthier / Parthenais,Le Plateau-Mont-Royal,45.53292625574653,-73.56377989053726,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1753519255991,1753520755765
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1752532016411,1752532794065
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1751767098418,1751768175770
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1751745354319,1751746017815
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1752615450860,1752616046613
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1752919999634,1752920488817
Omer-Lavallée / du Midway,Rosemont - La Petite-Patrie,45.5457759528664,-73.56217458844185,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1752933360625,1752933724763
Omer-Lavallée / du Midway,Rosemont - La Petite-Patrie,45.5457759528664,-73.56217458844185,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1752760656102,1752761031673
Resther / du Mont-Royal,Le Plateau-Mont-Royal,45.52560376254711,-73.58171582221985,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1754795612804,1754796392884
Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1748189739481,1748189947368
St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1750389301269,1750390329193
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1750194897935,1750195597033
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1750180502523,1750181304714
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1750196832177,1750197486380
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1750611352645,1750611960183
Édouard-Montpetit / Victoria,Côte-des-Neiges - Notre-Dame-de-Grâce,45.491172162374106,-73.62996836556704,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1751741006677,1751742664144
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1751746651445,1751748410487
Boyer / de Bellechasse,Rosemont - La Petite-Patrie,45.53578876027516,-73.59934665262699,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1751024513304,1751025420364
Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1749956070946,1749957791370
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1748307417275,1748308092220
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1751702586861,1751703509766
Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1752182338113,1752183078394
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1754884210300,1754884767538
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1754884070524,1754884760482
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1752898740281,1752899266717
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1752877661240,1752878226660
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1749300237348,1749300995228
Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1754797332397,1754798192778
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1752872506776,1752873270432
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1752894093134,1752894666796
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1754422220260,1754423171134
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1754429592975,1754431451783
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1748351040704,1748351516260
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1747953897884,1747954781295
Omer-Lavallée / du Midway,Rosemont - La Petite-Patrie,45.5457759528664,-73.56217458844185,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1747407264658,1747407548656
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1750031230733,1750032612717
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1750039869231,1750040991150
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1750567259272,1750568014680
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1749849284303,1749850262372
Alexandre-DeSève / Ste-Catherine,Ville-Marie,45.5211897037242,-73.55379804968834,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1754801817908,1754802436327
Bercy / Rachel,Le Plateau-Mont-Royal,45.53840340979245,-73.56196403503418,Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1750310205451,1750310602351
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1750004826717,1750005299669
Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52570276261612,-73.59025648796887,Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1748003262156,1748003923394
Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.53180536220488,-73.5975547786984,Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1749231795516,1749232472988
Parc Maisonneuve (Viau / Sherbrooke),Rosemont - La Petite-Patrie,45.56493679334249,-73.5555911064148,Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1749772115047,1749773966129
8e avenue / Dandurand,Rosemont - La Petite-Patrie,45.550113551561694,-73.5772217810154,Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1750160239601,1750160576150
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1748007474328,1748007936263
29e avenue / de Bellechasse,Rosemont - La Petite-Patrie,45.56541782500086,-73.57231065630913,Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1749752977640,1749753784064
Calixa-Lavallée / Rachel (ouest),Le Plateau-Mont-Royal,45.52783105277898,-73.57195928692818,Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1748018075198,1748018844565
Pierre-de-Coubertin / Aird,Mercier - Hochelaga-Maisonneuve,45.55903106539297,-73.54830354452133,Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1748016686519,1748017898222
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1747944873097,1747945573116
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1747947840526,1747948432119
Préfontaine / Marcel-Pépin,Rosemont - La Petite-Patrie,45.54365380040509,-73.55942063033581,Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1747967372438,1747967819589
St-Jacques / McGill,Ville-Marie,45.50148016674065,-73.5602888962967,Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1747944636916,1747946810446
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1747955366133,1747955925970
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1747945681136,1747946559828
Préfontaine / Marcel-Pépin,Rosemont - La Petite-Patrie,45.54365380040509,-73.55942063033581,Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1747967396304,1747967821336
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1748428959184,1748429790260
du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1748431438331,1748431702773
8e avenue / Dandurand,Rosemont - La Petite-Patrie,45.550113551561694,-73.5772217810154,Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1747910886168,1747911172242
Parc Luigi-Pirandello (de Bretagne / Jean-Rivard),Saint-Léonard,45.57940569041942,-73.60258877277374,Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1747926547629,1747928037967
Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52570276261612,-73.59025648796887,Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1747930971616,1747931801877
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1750191269188,1750192218359
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1749082865276,1749084066329
du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1750540181819,1750541944743
Bercy / Rachel,Le Plateau-Mont-Royal,45.53840340979245,-73.56196403503418,Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1750210491621,1750211089139
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1750812189976,1750813180113
Préfontaine / Marcel-Pépin,Rosemont - La Petite-Patrie,45.54365380040509,-73.55942063033581,Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1750787270928,1750787990901
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1750349947250,1750351198213
Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1748551544812,1748553461951
Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1748572337811,1748573561846
Darling / Sherbrooke,Rosemont - La Petite-Patrie,45.54545514686953,-73.55673909187317,Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1750793890255,1750794684111
Préfontaine / Marcel-Pépin,Rosemont - La Petite-Patrie,45.54365380040509,-73.55942063033581,Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1747932738291,1747933182957
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1747613388984,1747614095373
8e avenue / Dandurand,Rosemont - La Petite-Patrie,45.550113551561694,-73.5772217810154,Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1752360645828,1752360913782
Parc Olympique (Pie-IX / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.554824549823,-73.55370283126831,Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1752353729129,1752354501578
Collège Ahuntsic (St-Hubert / Émile-Journault),Ahuntsic-Cartierville,45.55118940267553,-73.64060204476118,Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1749405336159,1749407119177
8e avenue / Dandurand,Rosemont - La Petite-Patrie,45.550113551561694,-73.5772217810154,Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1750718408961,1750718618940
Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.53180536220488,-73.5975547786984,Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1749221419331,1749222211400
