STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
de la Cathédrale / René-Lévesque,Ville-Marie,45.499161694813886,-73.56931967664423,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1749406400506,1749406742516
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1749413438339,1749413803515
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1749361614794,1749362642551
Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47302318351006,-73.58503722109162,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1748656000375,1748656957381
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1749498015665,1749498044442
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1751162331814,1751162701086
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1749461811779,1749461825720
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1750200519430,1750201333010
St-André / Rachel,Le Plateau-Mont-Royal,45.52409561323593,-73.57537156904073,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1749074580894,1749076859668
Ann / Wellington,Le Sud-Ouest,45.494520387544334,-73.55676591396332,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1749061608656,1749063125628
Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47302318351006,-73.58503722109162,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1748634507669,1748635064422
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1748650814102,1748651389327
Queen / Wellington,Ville-Marie,45.497568367677076,-73.55517907071771,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1749120625559,1749120771152
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52368736307361,-73.59259269202084,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1751150691376,1751152058295
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1752852775294,1752853921680
Métro Acadie (de l'Acadie / Beaumont),Villeray—Saint-Michel—Parc-Extension,45.52357479400008,-73.62344294786453,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1749752419068,1749754635734
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1749766670451,1749767235954
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1749757434643,1749758655890
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1749762797990,1749763455168
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1752010959746,1752011094469
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1750350038013,1750350059039
Canning / Notre-Dame,Le Sud-Ouest,45.486318644010225,-73.5702332854271,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1752792087542,1752792548443
St-André / Rachel,Le Plateau-Mont-Royal,45.52409561323593,-73.57537156904073,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1750020608257,1750022369900
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47072659825637,-73.56546904899005,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1750021830241,1750022529978
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1750017792311,1750017963998
Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1750012420416,1750013343532
Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1750038523353,1750039043434
Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1748663950441,1748664787824
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1752356146930,1752356525022
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47072659825637,-73.56546904899005,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1752375592087,1752376197078
St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1751166041737,1751166782034
Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1751139348405,1751139842155
de Laprairie / Centre,Le Sud-Ouest,45.48059248038378,-73.56577813625336,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1751992702385,1751993032533
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1752342764521,1752345179504
de la Commune / Nazareth,Ville-Marie,45.49355658424554,-73.55335976463721,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1750010479855,1750010649744
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47072659825637,-73.56546904899005,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1748630005332,1748630740211
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1748656825566,1748657502202
St-Jacques / Vinet,Le Sud-Ouest,45.485328993998365,-73.57692271471024,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1752373087738,1752374730746
Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1752345742154,1752347668812
Ann / Wellington,Le Sud-Ouest,45.494520387544334,-73.55676591396332,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1752341320553,1752341399484
Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1752345716254,1752347673138
Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1752345657165,1752347669115
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1752374573803,1752375086357
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1752347827282,1752348265480
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1752374954157,1752375029281
St-Jacques / Vinet,Le Sud-Ouest,45.485328993998365,-73.57692271471024,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1752373148768,1752374756026
Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1749494807338,1749495355919
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1749401574300,1749402934792
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1750020092332,1750021459688
de Laprairie / Centre,Le Sud-Ouest,45.48059248038378,-73.56577813625336,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1750024857622,1750025187155
de la Cathédrale / René-Lévesque,Ville-Marie,45.499161694813886,-73.56931967664423,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1750016729256,1750017118782
Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1750011190908,1750013853373
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1749516230778,1749516902617
Ann / Wellington,Le Sud-Ouest,45.494520387544334,-73.55676591396332,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1751500814448,1751500942326
Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47302318351006,-73.58503722109162,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1750531419107,1750532553547
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1752106153959,1752109847023
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47072659825637,-73.56546904899005,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1752105113561,1752106121277
Drolet / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54195463236575,-73.62994194030762,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1752118260976,1752121020366
Duke / Nazareth,Ville-Marie,45.49572236030835,-73.55461344122887,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1751924941876,1751925107477
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1752110729496,1752110765865
Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1752096687046,1752097471535
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1752625119454,1752628175163
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1752614913955,1752615628972
Métro Acadie (de l'Acadie / Beaumont),Villeray—Saint-Michel—Parc-Extension,45.52357479400008,-73.62344294786453,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1750526423889,1750528499972
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1748701754134,1748704199947
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1752097964760,1752097978013
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1751741893015,1751742967833
de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1749331823635,1749334302803
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1752107802400,1752111072405
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1752080871618,1752082535828
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1751920302499,1751922563194
Bourget / Notre-Dame,Le Sud-Ouest,45.47948743980156,-73.58150329448108,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1749579676427,1749580373670
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1749585662458,1749586219902
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47072659825637,-73.56546904899005,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1752631409838,1752632217308
Wellington / Queen,Ville-Marie,45.49770377469073,-73.55534417554736,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1748693195750,1748693394322
Ann / Wellington,Le Sud-Ouest,45.494520387544334,-73.55676591396332,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1750548148968,1750548232396
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1752539261924,1752540425452
Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1752523773891,1752524373522
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1751471237434,1751471256442
Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1751460749512,1751462012792
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1750558503634,1750561911275
Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47302318351006,-73.58503722109162,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1752100448289,1752101354921
Métro Acadie (de l'Acadie / Beaumont),Villeray—Saint-Michel—Parc-Extension,45.52357479400008,-73.62344294786453,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1752085373751,1752087377008
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52368736307361,-73.59259269202084,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1752107145501,1752109253381
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1749574188491,1749574219928
Métro Acadie (de l'Acadie / Beaumont),Villeray—Saint-Michel—Parc-Extension,45.52357479400008,-73.62344294786453,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1749579850924,1749581843889
Argyle / Bannantyne,Verdun,45.453318765468914,-73.5767751932144,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1751409501277,1751410782120
de la Commune / Nazareth,Ville-Marie,45.49355658424554,-73.55335976463721,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1749597394791,1749597524150
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1749594943650,1749595243230
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1749601053315,1749602430003
Canning / Notre-Dame,Le Sud-Ouest,45.486318644010225,-73.5702332854271,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1748706243647,1748706609167
St-Jacques / Richmond,Le Sud-Ouest,45.4906636488045,-73.57080727815628,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1748696875520,1748697381602
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1751397607805,1751398030472
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52368736307361,-73.59259269202084,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1749606278579,1749608173145
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1749618473520,1749618797780
Wellington / Queen,Ville-Marie,45.49770377469073,-73.55534417554736,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1749601302811,1749601552906
4e avenue / de Verdun,Verdun,45.45686162938348,-73.57212341392369,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1751822573027,1751826588855
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1749604972051,1749606009133
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1750610817845,1750611934609
Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1752057861454,1752059707164
Letourneux / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.55465888075087,-73.54660302400589,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1752062066680,1752064259220
de la Commune / Nazareth,Ville-Marie,45.49355658424554,-73.55335976463721,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1750636838722,1750636954770
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1750630542910,1750631973688
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1752499185008,1752499958286
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1751992209588,1751992849362
Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1750608850206,1750609611138
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1752200452810,1752200523816
de la Cathédrale / René-Lévesque,Ville-Marie,45.499161694813886,-73.56931967664423,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1752181826698,1752182427571
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47072659825637,-73.56546904899005,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1753062587000,1753063549973
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1753044798943,1753044855239
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47072659825637,-73.56546904899005,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1753058041740,1753059968995
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1752849251015,1752849701410
Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47302318351006,-73.58503722109162,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1752847732536,1752848755581
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1751940766675,1751941479434
