STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
City Councillors / du President-Kennedy,Ville-Marie,45.50625103256782,-73.57139065861702,Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,1743018958340,1743019211185
City Councillors / du President-Kennedy,Ville-Marie,45.50625103256782,-73.57139065861702,Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,1743115457414,1743115707952
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,Atwater / Greene,Le Sud-Ouest,45.480495143306044,-73.57782661914825,1744682663136,1744683160512
St-Antoine / de la Montagne,Ville-Marie,45.495369835210354,-73.56859177350998,Atwater / Greene,Le Sud-Ouest,45.480495143306044,-73.57782661914825,1743734913398,1743735363608
Lincoln / St-Marc,Ville-Marie,45.49404056072524,-73.58274042606354,Atwater / Greene,Le Sud-Ouest,45.480495143306044,-73.57782661914825,1743806184913,1743806667940
Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,Atwater / Greene,Le Sud-Ouest,45.480495143306044,-73.57782661914825,1744487526363,1744488004123
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,Atwater / Greene,Le Sud-Ouest,45.480495143306044,-73.57782661914825,1744682678004,1744683158297
Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,Atwater / Greene,Le Sud-Ouest,45.480495143306044,-73.57782661914825,1743209377787,1743210207512
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,Atwater / Greene,Le Sud-Ouest,45.480495143306044,-73.57782661914825,1742749985226,1742753104048
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,Atwater / Greene,Le Sud-Ouest,45.480495143306044,-73.57782661914825,1742749961788,1742753108280
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,Atwater / Greene,Le Sud-Ouest,45.480495143306044,-73.57782661914825,1742089774760,1742091209604
Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,Atwater / Greene,Le Sud-Ouest,45.480495143306044,-73.57782661914825,1742083259602,1742084395459
Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,Atwater / Greene,Le Sud-Ouest,45.480495143306044,-73.57782661914825,1742083268573,1742084398013
St-Antoine / de la Montagne,Ville-Marie,45.495369835210354,-73.56859177350998,Atwater / Greene,Le Sud-Ouest,45.480495143306044,-73.57782661914825,1743551066830,1743551461791
Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,Atwater / Greene,Le Sud-Ouest,45.480495143306044,-73.57782661914825,1742631265726,1742632102909
St-Antoine / de la Montagne,Ville-Marie,45.495369835210354,-73.56859177350998,Atwater / Greene,Le Sud-Ouest,45.480495143306044,-73.57782661914825,1742696052431,1742697300538
Parc St-Gabriel (Grand Trunk / Ropery),Le Sud-Ouest,45.478545712518894,-73.56572315096855,Atwater / Greene,Le Sud-Ouest,45.480495143306044,-73.57782661914825,1741375581262,1741376143098
St-Antoine / de la Montagne,Ville-Marie,45.495369835210354,-73.56859177350998,Atwater / Greene,Le Sud-Ouest,45.480495143306044,-73.57782661914825,1740436761939,1740437500530
St-Antoine / de la Montagne,Ville-Marie,45.495369835210354,-73.56859177350998,Atwater / Greene,Le Sud-Ouest,45.480495143306044,-73.57782661914825,1740537850605,1740538567376
Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,Atwater / Greene,Le Sud-Ouest,45.480495143306044,-73.57782661914825,1742425442128,1742426942150
Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,Atwater / Greene,Le Sud-Ouest,45.480495143306044,-73.57782661914825,1742425369828,1742426932264
St-Antoine / de la Montagne,Ville-Marie,45.495369835210354,-73.56859177350998,Atwater / Greene,Le Sud-Ouest,45.480495143306044,-73.57782661914825,1742945210893,1742945682999
St-Antoine / de la Montagne,Ville-Marie,45.495369835210354,-73.56859177350998,Atwater / Greene,Le Sud-Ouest,45.480495143306044,-73.57782661914825,1743114287034,1743114732820
CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1743723346946,1743723756305
CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1744418731015,1744418802449
CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1743798130577,1743799619182
University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1743798092656,1743799380231
CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1744666437690,1744668653856
Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1744662296165,1744663679444
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1744668362435,1744669425924
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1744577651205,1744578575277
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1743224552803,1743226587765
Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1743192446114,1743193956121
Elmwood / Mc Dougall,Outremont,45.51778642010814,-73.60364019870758,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1743625742905,1743626121781
CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1743632010335,1743632604274
CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1744390376794,1744390444341
CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1742602611076,1742602623585
CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1743281113393,1743283018572
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1743315640494,1743317009901
St-Antoine / de la Montagne,Ville-Marie,45.495369835210354,-73.56859177350998,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1742090433117,1742092390673
CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1742652758450,1742653188202
CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1742666502866,1742671368341
Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1741726763732,1741728514775
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1741722791154,1741723862686
CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1742093478506,1742094276155
Elmwood / Mc Dougall,Outremont,45.51778642010814,-73.60364019870758,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1742080580767,1742080978605
Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1742574788246,1742576401218
CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1742562413223,1742562445017
de l'Hôtel-de-Ville / Roy,Le Plateau-Mont-Royal,45.51733075399989,-73.57449866831303,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1744214720626,1744216191887
HEC (Decelles / Jean-Brillant),Côte-des-Neiges - Notre-Dame-de-Grâce,45.497722829899764,-73.61925333738327,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1744135227189,1744136377246
CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1744179885808,1744181844441
Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1743542142830,1743543810602
Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1742428074139,1742429247283
CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1742416302682,1742416430131
Elmwood / Mc Dougall,Outremont,45.51778642010814,-73.60364019870758,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1742240217329,1742240635489
Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1742242067127,1742243783195
Elmwood / Mc Dougall,Outremont,45.51778642010814,-73.60364019870758,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1744308959869,1744309516303
Clark / Laurier,Le Plateau-Mont-Royal,45.522550328228355,-73.59350547194481,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1744069946641,1744070679848
CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1744063864648,1744063937642
CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1743965215711,1743965238276
CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1743964396196,1743964768533
CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1743965265232,1743965484775
CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1742859541533,1742861069325
CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1742673165550,1742673176059
CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1741208262414,1741209062258
CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1740456663423,1740456685815
CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1740456560372,1740456582772
Elmwood / Mc Dougall,Outremont,45.51778642010814,-73.60364019870758,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1740185732105,1740186208504
CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1740600620178,1740601329167
CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1740515908779,1740516731365
Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1740605046630,1740606689088
CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1740623363527,1740624843343
CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1742416619491,1742417030695
CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1743195376656,1743195383239
CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1743713653800,1743713676326
CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1743722077060,1743722322962
CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1741895049755,1741895773590
CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1744286310001,1744286335734
HEC (Decelles / Jean-Brillant),Côte-des-Neiges - Notre-Dame-de-Grâce,45.497722829899764,-73.61925333738327,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1742935440611,1742937580036
Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1741813530293,1741815154096
Clark / Laurier,Le Plateau-Mont-Royal,45.522550328228355,-73.59350547194481,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1743111911165,1743112877714
Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1743113234600,1743114864136
Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1742331943098,1742333633540
Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1743798782904,1743800411127
Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,Ste-Catherine / St-Clément,Mercier - Hochelaga-Maisonneuve,45.55671730558936,-73.53024959564209,1744596228702,1744597158205
Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,Ste-Catherine / St-Clément,Mercier - Hochelaga-Maisonneuve,45.55671730558936,-73.53024959564209,1744576528916,1744577166746
Ste-Catherine / St-Clément,Mercier - Hochelaga-Maisonneuve,45.55671730558936,-73.53024959564209,Ste-Catherine / St-Clément,Mercier - Hochelaga-Maisonneuve,45.55671730558936,-73.53024959564209,1743795240660,1743795249366
Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,Ste-Catherine / St-Clément,Mercier - Hochelaga-Maisonneuve,45.55671730558936,-73.53024959564209,1743921082983,1743921713438
Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,Ste-Catherine / St-Clément,Mercier - Hochelaga-Maisonneuve,45.55671730558936,-73.53024959564209,1743880525070,1743881068858
Dandurand / de Lorimier,Rosemont - La Petite-Patrie,45.54088934785174,-73.58419083058834,Ste-Catherine / St-Clément,Mercier - Hochelaga-Maisonneuve,45.55671730558936,-73.53024959564209,1744487345292,1744489047420
Ste-Catherine / St-Clément,Mercier - Hochelaga-Maisonneuve,45.55671730558936,-73.53024959564209,Ste-Catherine / St-Clément,Mercier - Hochelaga-Maisonneuve,45.55671730558936,-73.53024959564209,1744484856961,1744486661170
Métro Cadillac (Cadillac / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.57698149405437,-73.54707982398394,Ste-Catherine / St-Clément,Mercier - Hochelaga-Maisonneuve,45.55671730558936,-73.53024959564209,1744382485522,1744383468224
Gare Centrale (de la Gauchetière / Mansfield),Ville-Marie,45.49982531155875,-73.5660799094876,Ste-Catherine / St-Clément,Mercier - Hochelaga-Maisonneuve,45.55671730558936,-73.53024959564209,1744665218165,1744667633002
