STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1759085961234,1759086384537
Georges-Vanier / Notre-Dame,Le Sud-Ouest,45.485069570611344,-73.57194995780446,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1759089790872,1759091560118
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1759098882104,1759099209848
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1759079291487,1759086971610
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1759078636262,1759081682593
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1759094127057,1759095083469
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1751848187421,1751848845384
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757294554033,1757294855834
Métro Monk (Allard / Briand),Le Sud-Ouest,45.45133291842274,-73.59250903129578,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757267410455,1757269800080
Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757270007187,1757270941566
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757293090101,1757295019135
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1759099184598,1759100875180
du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1759092265803,1759093407537
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1759087344613,1759089470477
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1759089650417,1759089934208
Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1759085845706,1759088291512
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757266902048,1757267200120
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757276179251,1757276459453
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1761440961007,1761441572114
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1761435876966,1761436453707
de la Commune / Berri,Ville-Marie,45.510605539174136,-73.55013172608778,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1761419429827,1761421986896
Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1758316197302,1758317860559
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1758315965947,1758316992417
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1758305131290,1758306224351
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1758310951596,1758313101998
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1758332701991,1758333108849
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1759099467038,1759100880254
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1759099369312,1759099809601
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1759116424573,1759116966993
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1759096785700,1759097395883
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1759116354542,1759116849167
de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1759095704240,1759096749792
Bercy / Rachel,Le Plateau-Mont-Royal,45.53840340979245,-73.56196403503418,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754780136821,1754781608681
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757700760537,1757703569062
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757727760311,1757728010742
Parthenais / Larivière,Ville-Marie,45.53025954525953,-73.55784621096973,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1758230709242,1758232487118
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1751764654736,1751765154313
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1751764661066,1751765004308
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1756340350266,1756341180377
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1756330854772,1756331372321
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1756347552604,1756347970681
Métro Square-Victoria-OACI (St-Jacques),Ville-Marie,45.50115848792469,-73.56083080172539,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1756313708090,1756316026672
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1756320691250,1756321061390
de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1756319905143,1756321254445
St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1756662899831,1756664927305
St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1756662934932,1756664892797
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1756664442984,1756665950084
du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1756674844562,1756676489767
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1756668357075,1756669090255
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1756681720512,1756682719257
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1756663643591,1756664927922
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1756682138853,1756682540932
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752694011803,1752694773141
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752686562038,1752687368741
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755733839344,1755736022876
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1760190940978,1760191260894
de la Commune / Berri,Ville-Marie,45.510605539174136,-73.55013172608778,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1760197909657,1760202527955
de la Commune / Berri,Ville-Marie,45.510605539174136,-73.55013172608778,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1760198398921,1760201458452
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757721130723,1757721437601
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757735289673,1757735979101
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757705591972,1757708932496
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757701293584,1757702572351
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1756680021665,1756680786299
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1756680017283,1756680782726
Métro Square-Victoria-OACI (St-Jacques),Ville-Marie,45.50115848792469,-73.56083080172539,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1756661427572,1756663265332
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1756660373398,1756663671727
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752702983717,1752703618947
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1760038102918,1760039645927
de la Commune / Berri,Ville-Marie,45.510605539174136,-73.55013172608778,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1760914053497,1760915987911
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1760899188752,1760903957548
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1760916033372,1760916559851
du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1760914964270,1760916174609
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1760908005403,1760908576883
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1761249014413,1761249233990
du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1760189111404,1760190596971
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1760200378267,1760213532014
de la Commune / Berri,Ville-Marie,45.510605539174136,-73.55013172608778,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1760197988031,1760202558413
Dandurand / D'Iberville,Rosemont - La Petite-Patrie,45.5443716426341,-73.5809513926506,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1760185095094,1760187366509
de la Commune / Berri,Ville-Marie,45.510605539174136,-73.55013172608778,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1760197894332,1760202540360
du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1760189107083,1760190591332
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1756693237937,1756693815840
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1758921651616,1758923594025
Métro Square-Victoria-OACI (St-Jacques),Ville-Marie,45.50115848792469,-73.56083080172539,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1758925889655,1758927237132
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1758934408105,1758937993890
St-Laurent / de Chambly,Longueuil,45.5398841503055,-73.504639035109,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752701924622,1752703396992
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752711219545,1752711716032
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757839626288,1757840077501
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757798282923,1757798755232
William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757715539838,1757716623641
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757705660462,1757708938269
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757701540630,1757702603474
du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1760906755484,1760907751463
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1760919058701,1760919474307
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1760918395937,1760918901386
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1760919090222,1760919479837
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1760921831714,1760922327138
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1760916150047,1760916485390
Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1760916975823,1760918008515
Bibliothèque de Verdun (Brown / Bannantyne),Verdun,45.44878841549165,-73.57767310000781,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757723011585,1757725667484
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757726111058,1757727220337
Bibliothèque de Verdun (Brown / Bannantyne),Verdun,45.44878841549165,-73.57767310000781,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757723010246,1757725669971
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752696024137,1752696519509
de la Commune / Berri,Ville-Marie,45.510605539174136,-73.55013172608778,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1760197999173,1760202552761
du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757804486833,1757805860101
du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757804483389,1757805856908
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757796628695,1757801166501
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757799629814,1757800021491
Métro Square-Victoria-OACI (St-Jacques),Ville-Marie,45.50115848792469,-73.56083080172539,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1758925908098,1758927237806
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1758918199805,1758921044143
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757708802246,1757710409904
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757705692777,1757708934907
Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757702202578,1757705074686
William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757715508042,1757716616518
Regina / de Verdun,Verdun,45.46734390596128,-73.57078850269318,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757716510359,1757718043572
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757720879775,1757721185552
Bercy / Rachel,Le Plateau-Mont-Royal,45.53840340979245,-73.56196403503418,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757726310383,1757728705200
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1760910969204,1760911498784
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1760897623109,1760898306665
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1760919607576,1760920094924
