STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1747221960720,1747222403841
Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1747236174985,1747236539404
Shearer / Centre,Le Sud-Ouest,45.4828250990486,-73.56206325352105,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1747239888174,1747240395682
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1745120420082,1745120881689
de la Commune / Berri,Ville-Marie,45.51086,-73.54983,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1746388773774,1746389293104
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1746411083474,1746412880282
Métro Bonaventure (de la Gauchetière / Mansfield),Ville-Marie,45.49884749025835,-73.56685843325977,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1747354940152,1747355402677
de la Commune / des Soeurs-Grises,Ville-Marie,45.49792864726048,-73.55273187160492,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1747355197322,1747355564719
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1747891036339,1747891628150
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1747340263976,1747340652111
de la Commune / des Soeurs-Grises,Ville-Marie,45.49792864726048,-73.55273187160492,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1747345437475,1747345686115
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1747349210998,1747349592871
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1745630512408,1745631050691
Métro Bonaventure (de la Gauchetière / Mansfield),Ville-Marie,45.49884749025835,-73.56685843325977,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1747344109633,1747344430381
Shearer / Centre,Le Sud-Ouest,45.4828250990486,-73.56206325352105,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1747344688708,1747345079332
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1745404335329,1745405243891
Métro Place-d'Armes (St-Urbain / Viger),Ville-Marie,45.5063863763071,-73.55969488620758,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1748464967109,1748465605627
du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1748404606039,1748405620755
Le Ber / Ste-Madeleine,Le Sud-Ouest,45.480416979305645,-73.55316370725632,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1747876454262,1747877070621
de la Commune / des Soeurs-Grises,Ville-Marie,45.49792864726048,-73.55273187160492,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1747959644074,1747959805495
Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1747951006239,1747951342936
Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1748255692813,1748256056661
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1748273170609,1748274286313
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1748399199136,1748399568713
Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1748475327230,1748476088312
Métro Place-d'Armes (St-Urbain / Viger),Ville-Marie,45.5063863763071,-73.55969488620758,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1748463318162,1748464113180
de la Commune / des Soeurs-Grises,Ville-Marie,45.49792864726048,-73.55273187160492,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1748484578138,1748484842746
du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1748476629782,1748477833445
Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1748475910704,1748476321251
Métro Bonaventure (de la Gauchetière / Mansfield),Ville-Marie,45.49884749025835,-73.56685843325977,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1746130634439,1746130955402
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1746118389283,1746119656681
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1748549316665,1748550613213
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1748515338616,1748515640549
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1746130566488,1746130952803
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1746141093076,1746141972129
du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1746134053879,1746134667638
de la Commune / Berri,Ville-Marie,45.51086,-73.54983,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1745010670208,1745011256725
de la Commune / Berri,Ville-Marie,45.51086,-73.54983,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1745014695010,1745015327703
Notre-Dame / St-Henri,Ville-Marie,45.50019918807319,-73.5600175754007,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1744755519092,1744757289394
Métro Place-d'Armes (St-Urbain / Viger),Ville-Marie,45.5063863763071,-73.55969488620758,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1746788211880,1746788634381
du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1746133847266,1746134672192
de la Commune / Berri,Ville-Marie,45.51086,-73.54983,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1746132047279,1746132631076
Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1746144212350,1746144787908
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1746135327254,1746135656806
Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1746138141383,1746138653608
Parc St-Henri (Laporte / Guay),Le Sud-Ouest,45.4801160762769,-73.58560770750046,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1747266915365,1747267545522
Notre-Dame / St-Henri,Ville-Marie,45.50019918807319,-73.5600175754007,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1747355345372,1747355841553
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1748515954152,1748516267955
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1747323772560,1747324471544
Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1747055564390,1747056014070
Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1747066624989,1747066974000
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1748510534468,1748511505114
Bassin olympique (Chemin du Chenal le Moyne),Ville-Marie,45.5169025120042,-73.52724552154541,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1748546176846,1748547732648
Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1748540249989,1748540605589
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1748554656374,1748555624196
Métro Bonaventure (de la Gauchetière / Mansfield),Ville-Marie,45.49884749025835,-73.56685843325977,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1746133695300,1746134118539
Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1747405316657,1747406844112
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1747245845906,1747246579250
Métro Bonaventure (de la Gauchetière / Mansfield),Ville-Marie,45.49884749025835,-73.56685843325977,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1747281113998,1747281492545
Le Ber / Ste-Madeleine,Le Sud-Ouest,45.480416979305645,-73.55316370725632,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1748353607005,1748354439124
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1747820033556,1747820548652
Shearer / Centre,Le Sud-Ouest,45.4828250990486,-73.56206325352105,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1745066890178,1745067290037
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1745689488534,1745690544616
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1747278880021,1747279569318
Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1747262903356,1747263267934
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1745413045664,1745413820973
de la Commune / Berri,Ville-Marie,45.51086,-73.54983,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1747145369155,1747145965290
Métro Bonaventure (de la Gauchetière / Mansfield),Ville-Marie,45.49884749025835,-73.56685843325977,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1747799514741,1747799912820
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1747779805035,1747780145289
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1747768819913,1747769252085
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1747773588323,1747773933807
Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1746913925576,1746914930782
Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1746909559539,1746910024614
Le Ber / Ste-Madeleine,Le Sud-Ouest,45.480416979305645,-73.55316370725632,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1746032015833,1746032710186
de la Commune / des Soeurs-Grises,Ville-Marie,45.49792864726048,-73.55273187160492,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1748353711434,1748354653992
du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1746044439849,1746045356980
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1746046560188,1746048294687
Métro Bonaventure (de la Gauchetière / Mansfield),Ville-Marie,45.49884749025835,-73.56685843325977,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1745198306366,1745198644917
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1745040483502,1745040722761
Métro Place-d'Armes (St-Urbain / Viger),Ville-Marie,45.5063863763071,-73.55969488620758,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1745007601183,1745008336648
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1744998296550,1744998727587
La Fontaine / Alexandre-de-Sève,Ville-Marie,45.52330366033427,-73.55799973011017,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1746877251984,1746878132725
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1746982009335,1746982035609
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1746988241065,1746988261955
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1746752903073,1746753222094
St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1745981262837,1745982485018
de la Cathédrale / René-Lévesque,Ville-Marie,45.499161694813886,-73.56931967664423,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1745962928973,1745963490111
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1746735380230,1746736316576
de la Cathédrale / René-Lévesque,Ville-Marie,45.499161694813886,-73.56931967664423,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1748104136786,1748104703830
4e avenue / de Verdun,Verdun,45.45686162938348,-73.57212341392369,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1748092313705,1748093666238
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47072659825637,-73.56546904899005,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1746907473446,1746908347221
Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1748101056729,1748101524056
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1747339502845,1747339698197
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1747339283241,1747341572102
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1747369616972,1747370004907
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1747339254297,1747341509875
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1745084781093,1745086052642
du Canal / McLaughlin,Lachine,45.42969214118378,-73.6694884300232,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1748371586287,1748373926088
Duke / Nazareth,Ville-Marie,45.49572236030835,-73.55461344122887,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1748369000827,1748369193639
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1748380400824,1748386830381
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1745106478150,1745106855159
Queen / Wellington,Ville-Marie,45.497568367677076,-73.55517907071771,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1745091448863,1745091910808
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1745780830718,1745783404694
St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1745784201066,1745784999542
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1747177714238,1747177822961
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1747192119802,1747193410399
Gordon / de Verdun,Verdun,45.46125941617175,-73.57184261083603,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1747159217135,1747160462898
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1747849140750,1747849222797
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1748178754009,1748180324258
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1748468499458,1748469198090
Wellington / Queen,Ville-Marie,45.49770377469073,-73.55534417554736,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1748462656180,1748462953182
de la Cathédrale / René-Lévesque,Ville-Marie,45.499161694813886,-73.56931967664423,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1747775293122,1747775733097
Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1747762972062,1747764834205
