STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1748759246234,1748759586944
Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1753179081035,1753179640843
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1749327566723,1749327965815
du Parc-La Fontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1749355377004,1749356142686
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1761490193482,1761490434256
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1759946229574,1759946508338
du Parc-La Fontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1759955810437,1759956119800
St-Dominique / St-Viateur (nord),Le Plateau-Mont-Royal,45.52699370788149,-73.59915873968929,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1758662235047,1758663492833
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1756920990763,1756921342993
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1749344482668,1749345182863
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1747705792903,1747706243448
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1757455350815,1757456025337
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1751743330028,1751745239147
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1755275220029,1755275943733
St-Hubert / René-Levesque,Ville-Marie,45.514481971650625,-73.5568732023239,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1748652168756,1748652250579
Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54701750084233,-73.543126247896,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1757540522228,1757541542606
Bourget / St-Jacques,Le Sud-Ouest,45.48067368593179,-73.58351558446884,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1750375354585,1750376638605
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1760553146504,1760553389205
Rachel / Émile-Duployé,Le Plateau-Mont-Royal,45.52998198477728,-73.5697822273869,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1760705888322,1760706365805
Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1751740295974,1751740738249
Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1757531066006,1757532355379
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1751751046748,1751751510385
Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1750370437732,1750370887545
Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1757473156968,1757473576651
Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1757463193947,1757464005103
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1759648436881,1759648566480
Métro Charlevoix (Centre / Charlevoix),Le Sud-Ouest,45.47840089832752,-73.56956273317337,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1749766025437,1749767671460
du Parc-La Fontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1753757075330,1753761669544
du Parc-La Fontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1749776573581,1749777057274
du Parc-La Fontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1749776526465,1749777055221
Valois / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.545320836331165,-73.53745266795158,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1750723577962,1750724892448
Louis-Hébert / St-Zotique,Rosemont - La Petite-Patrie,45.55001,-73.59576,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1750722398177,1750723973519
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1757566395635,1757567139814
des Écores / de Bellechasse,Rosemont - La Petite-Patrie,45.546056253039325,-73.5895586013794,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1760699367812,1760701286502
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1756937531055,1756938196677
Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1756955741167,1756956124503
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1748979327692,1748979816683
du Havre / de Rouen,Ville-Marie,45.53456256501449,-73.55478646466509,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1749125902989,1749126614013
Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1749082912322,1749083947986
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1759335668508,1759336219987
Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1759337002842,1759337447949
Parc Lalancette (de Rouen / Valois),Mercier - Hochelaga-Maisonneuve,45.54814504700217,-73.5471260547638,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1757694415128,1757695473027
du Parc-La Fontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1757677134123,1757677608323
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1759333318740,1759333620081
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1755653449889,1755653883460
St-Hubert / René-Levesque,Ville-Marie,45.514481971650625,-73.5568732023239,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1755655874948,1755657875452
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1759142327703,1759142918572
Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1761764557208,1761765052379
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1758720003860,1758720430517
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1756118108292,1756118674667
26e avenue / Bélanger,Rosemont - La Petite-Patrie,45.567201236902285,-73.58513630926609,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1753834159656,1753836306957
St-Hubert / René-Levesque,Ville-Marie,45.514481971650625,-73.5568732023239,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1753055393348,1753055579848
Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1754242450160,1754244886601
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1761761841040,1761762112099
Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1761759848375,1761760256718
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1758067403435,1758067614804
de la Montagne / Sherbrooke,Ville-Marie,45.49971843051624,-73.57890754938126,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1753816720447,1753817779621
Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1753050515924,1753051925327
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1753051696653,1753052393219
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1760529647748,1760530000342
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1757455313085,1757456022082
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1748642392753,1748643748508
Métro Préfontaine (Moreau / Hochelaga),Mercier - Hochelaga-Maisonneuve,45.541313503285316,-73.5537427291274,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1754006770980,1754007660992
Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1755515670311,1755516549432
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1754776340794,1754778144476
St-Hubert / René-Levesque,Ville-Marie,45.514481971650625,-73.5568732023239,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1753033564435,1753033708233
du Havre / de Rouen,Ville-Marie,45.53456256501449,-73.55478646466509,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1753415436837,1753416183980
de la Côte-Ste-Catherine / Davaar,Outremont,45.51416245548193,-73.61105918884276,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1755961827782,1755963035304
Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1755965159913,1755965265081
du Parc-La Fontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1757471848908,1757472212008
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1751310522932,1751311359000
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1753391450546,1753391799223
du Havre / de Rouen,Ville-Marie,45.53456256501449,-73.55478646466509,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1750334946970,1750335625288
Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1755518799084,1755519267084
Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1755513624030,1755514118203
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1748996576640,1748997172830
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.52164617544124,-73.59366774559021,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1748986966827,1748987930275
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1758067403959,1758067621141
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1756212734369,1756213193224
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1756204372640,1756204894621
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1756740232571,1756740560512
Parc Lalancette (de Rouen / Valois),Mercier - Hochelaga-Maisonneuve,45.54814504700217,-73.5471260547638,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1756730166539,1756731432314
Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1755116230180,1755117278022
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1755733191983,1755733683575
Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1748987109603,1748987591487
du Parc-La Fontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1749006950744,1749007617941
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1748979294817,1748979817886
Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1748986370917,1748987101543
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1758061911793,1758062529803
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1758062252525,1758062589210
Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1760801153078,1760801784909
Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1755127274710,1755128053863
Augustin-Cantin / Shearer,Le Sud-Ouest,45.48390169543355,-73.56363236904144,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1749004699718,1749006154468
Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1758551211743,1758551614352
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1758544671024,1758544993735
Gascon / de Rouen,Ville-Marie,45.5353519228624,-73.55539619966294,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1758541650753,1758542392234
Louis-Hébert / St-Zotique,Rosemont - La Petite-Patrie,45.55001,-73.59576,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1754268430861,1754269507512
Cartier / Rosemont,Rosemont - La Petite-Patrie,45.54102179036256,-73.59081387519836,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1754770496116,1754771703384
