STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
9e avenue / Masson,Rosemont - La Petite-Patrie,45.54948994879926,-73.57327222824097,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1746390842325,1746391320477
Métro Préfontaine (Moreau / Hochelaga),Mercier - Hochelaga-Maisonneuve,45.541313503285316,-73.5537427291274,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1748479198784,1748480545929
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1748464762156,1748465589094
1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1748304698435,1748305441490
1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1748296105036,1748302494393
de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1747168246621,1747168895385
5e avenue / Masson,Rosemont - La Petite-Patrie,45.54753589193075,-73.57536166906357,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1747177806292,1747178077703
1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1747458080417,1747459517857
1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1746899281039,1746899328505
1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1746904270365,1746905978229
Métro Préfontaine (Moreau / Hochelaga),Mercier - Hochelaga-Maisonneuve,45.541313503285316,-73.5537427291274,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1746702156593,1746703249622
5e avenue / Masson,Rosemont - La Petite-Patrie,45.54753589193075,-73.57536166906357,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1746718802730,1746718986923
Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1748190542323,1748191362390
5e avenue / Masson,Rosemont - La Petite-Patrie,45.54753589193075,-73.57536166906357,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1748183973794,1748184178718
9e avenue / Masson,Rosemont - La Petite-Patrie,45.54948994879926,-73.57327222824097,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1748367060841,1748367398241
1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1748369474139,1748369555767
Cartier / Rosemont,Rosemont - La Petite-Patrie,45.54124722370603,-73.59104454517365,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1748374111910,1748374516506
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1746124096301,1746125401962
9e avenue / Masson,Rosemont - La Petite-Patrie,45.54948994879926,-73.57327222824097,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1747456190061,1747456551735
5e avenue / Masson,Rosemont - La Petite-Patrie,45.54753589193075,-73.57536166906357,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1747452593824,1747453022392
Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1747453460769,1747454057990
26e avenue / Bélanger,Rosemont - La Petite-Patrie,45.567201236902285,-73.58513630926609,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1747434235440,1747434908509
Cartier / Rosemont,Rosemont - La Petite-Patrie,45.54124722370603,-73.59104454517365,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1746723069776,1746723368554
des Érables / Bélanger,Rosemont - La Petite-Patrie,45.54912085535069,-73.60087350010872,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1746737352135,1746737934302
1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1748210752255,1748212377855
de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.54159135681213,-73.60757953489156,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1746989936232,1746990600416
des Écores / de Bellechasse,Rosemont - La Petite-Patrie,45.54607879439562,-73.58988046646118,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1747002635707,1747002839141
de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.54159135681213,-73.60757953489156,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1747014361917,1747014969487
5e avenue / Masson,Rosemont - La Petite-Patrie,45.54753589193075,-73.57536166906357,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1746637906208,1746638258074
9e avenue / Masson,Rosemont - La Petite-Patrie,45.54948994879926,-73.57327222824097,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1746614590544,1746614920908
Parc Lalancette (de Rouen / Valois),Mercier - Hochelaga-Maisonneuve,45.54814504700217,-73.5471260547638,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1748467066884,1748468350956
Léonard-de-Vinci / Villeray,Villeray—Saint-Michel—Parc-Extension,45.56581967268723,-73.5998260974884,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1746631085252,1746631846929
Bélanger / des Galeries d'Anjou,Anjou,45.59722114932571,-73.56279015541077,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1747163161594,1747165128724
Métro Préfontaine (Moreau / Hochelaga),Mercier - Hochelaga-Maisonneuve,45.541313503285316,-73.5537427291274,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1747180402218,1747181264577
de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1747179424218,1747180078304
5e avenue / Masson,Rosemont - La Petite-Patrie,45.54753589193075,-73.57536166906357,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1747769266267,1747769582501
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1747020003221,1747022404072
5e avenue / Masson,Rosemont - La Petite-Patrie,45.54753589193075,-73.57536166906357,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1747022917725,1747026092038
5e avenue / Masson,Rosemont - La Petite-Patrie,45.54753589193075,-73.57536166906357,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1747022910342,1747026094473
5e avenue / Masson,Rosemont - La Petite-Patrie,45.54753589193075,-73.57536166906357,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1747022900345,1747026094711
9e avenue / Masson,Rosemont - La Petite-Patrie,45.54948994879926,-73.57327222824097,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1746671128420,1746671438753
1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1748379475136,1748380244514
1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1748366503703,1748367335798
Everett / Garnier,Villeray—Saint-Michel—Parc-Extension,45.54758153109644,-73.61220851540565,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1747227749046,1747228325576
Durocher / Beaumont,Villeray—Saint-Michel—Parc-Extension,45.52799772330074,-73.61919969320297,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1747228903949,1747230386643
de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1747255564165,1747256102310
de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1748034053538,1748034509289
d'Orléans / Masson,Rosemont - La Petite-Patrie,45.557192,-73.569847,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1748448392079,1748448964013
9e avenue / Masson,Rosemont - La Petite-Patrie,45.54948994879926,-73.57327222824097,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1748425863347,1748426241221
des Érables / Bélanger,Rosemont - La Petite-Patrie,45.54912085535069,-73.60087350010872,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1748436101902,1748436586612
Léonard-de-Vinci / Villeray,Villeray—Saint-Michel—Parc-Extension,45.56581967268723,-73.5998260974884,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1746404065389,1746405157101
Léonard-de-Vinci / Villeray,Villeray—Saint-Michel—Parc-Extension,45.56581967268723,-73.5998260974884,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1746404064936,1746405135988
9e avenue / Masson,Rosemont - La Petite-Patrie,45.54948994879926,-73.57327222824097,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1746871871031,1746872370282
9e avenue / Masson,Rosemont - La Petite-Patrie,45.54948994879926,-73.57327222824097,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1747769856257,1747770269475
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1746041494665,1746042827263
Gilford / Papineau,Le Plateau-Mont-Royal,45.5343936461316,-73.57823699712753,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1747510875269,1747511459378
Mozart / Drolet,Rosemont - La Petite-Patrie,45.536325056800145,-73.61286163330078,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1747536674939,1747537423350
de Bordeaux / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.54975479298636,-73.60556602478027,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1747517241745,1747517680191
Mozart / Drolet,Rosemont - La Petite-Patrie,45.536325056800145,-73.61286163330078,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1747365937904,1747366560888
de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.53325634495565,-73.58357376420827,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1747315482273,1747316265683
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1746048263929,1746049361424
de l'Hôtel-de-Ville / Roy,Le Plateau-Mont-Royal,45.51733075399989,-73.57449866831303,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1746315083109,1746316178266
de Bordeaux / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.54975479298636,-73.60556602478027,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1746409839327,1746410589004
de Chateaubriand / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54588672296563,-73.62673670053482,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1747408365976,1747409877405
de Bordeaux / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.54975479298636,-73.60556602478027,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1747430262263,1747430817628
Mozart / Drolet,Rosemont - La Petite-Patrie,45.536325056800145,-73.61286163330078,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1747452480181,1747453424842
Holt / Fullum,Rosemont - La Petite-Patrie,45.543937325185645,-73.58444631099701,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1747429529674,1747429928836
de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.5333136054992,-73.58373686671257,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1746311343634,1746311930121
Mozart / Drolet,Rosemont - La Petite-Patrie,45.536325056800145,-73.61286163330078,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1746654590229,1746655721503
7e avenue / Masson,Rosemont - La Petite-Patrie,45.54863154452348,-73.57469648122787,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1746785348022,1746785674697
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1746403436571,1746404568218
Mozart / Waverly,Rosemont - La Petite-Patrie,45.5315236502754,-73.61701235175133,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1746049327808,1746050801498
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1747167251797,1747170395961
7e avenue / Masson,Rosemont - La Petite-Patrie,45.54863154452348,-73.57469648122787,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1747179416621,1747179654222
CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1747170900721,1747172477837
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1746913555863,1746915198164
7e avenue / Masson,Rosemont - La Petite-Patrie,45.54863154452348,-73.57469648122787,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1746721516808,1746722226023
7e avenue / Masson,Rosemont - La Petite-Patrie,45.54863154452348,-73.57469648122787,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1746705020312,1746705354816
Leman / de Chateaubriand,Villeray—Saint-Michel—Parc-Extension,45.54721107501036,-73.63105237483978,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1746278461924,1746279621112
Métro D'Iberville (Louis-Hébert / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.552957242708004,-73.60235005617142,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1747172698681,1747173060045
CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1746742483848,1746743850595
Louvain / d'Iberville,Villeray—Saint-Michel—Parc-Extension,45.569397158794715,-73.63372097439424,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1748379721445,1748382598910
Molson / William-Tremblay,Rosemont - La Petite-Patrie,45.541602844435374,-73.56496073305605,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1748377937723,1748378685233
Holt / Fullum,Rosemont - La Petite-Patrie,45.543937325185645,-73.58444631099701,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1748406353220,1748406502070
Métro D'Iberville (Louis-Hébert / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.552957242708004,-73.60235005617142,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1745964434647,1745964762217
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1746732432241,1746733807205
