STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
St-Dominique / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.53520398241678,-73.6175217570053,Durocher / Bernard (nouvelle station),Outremont,45.522315188826234,-73.60694468021393,1755123578005,1755124141974
Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.52298923814366,-73.60188654625745,Durocher / Bernard (nouvelle station),Outremont,45.522315188826234,-73.60694468021393,1755118987562,1755119187954
de Châteaubriand / Beaubien,Rosemont - La Petite-Patrie,45.535331706102355,-73.60346686095,Durocher / Bernard (nouvelle station),Outremont,45.522315188826234,-73.60694468021393,1755125472112,1755126094031
St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,Durocher / Bernard (nouvelle station),Outremont,45.522315188826234,-73.60694468021393,1755146440986,1755148789394
Bishop / Ste-Catherine,Ville-Marie,45.49658439238498,-73.57645601034164,de Hampton / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47117930747152,-73.6270022392273,1755043881770,1755045317531
Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47302318351006,-73.58503722109162,de Hampton / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47117930747152,-73.6270022392273,1754669754795,1754671168078
Notre-Dame-de-Grâce / Décarie,Côte-des-Neiges - Notre-Dame-de-Grâce,45.477332647079656,-73.61529976129532,de Hampton / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47117930747152,-73.6270022392273,1755092245549,1755092576716
de la Côte St-Antoine / Argyle,Westmount,45.48624101696415,-73.59572768211365,de Hampton / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47117930747152,-73.6270022392273,1755108662662,1755109361194
Marcil / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.471743,-73.613924,de Hampton / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47117930747152,-73.6270022392273,1754969656963,1754970071743
Métro Côte-Ste-Catherine (Beaucourt / de la Côte-Ste-Catherine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.491513,-73.633649,de Hampton / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47117930747152,-73.6270022392273,1754949822659,1754950710686
Marcil / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.471743,-73.613924,de Hampton / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47117930747152,-73.6270022392273,1755001688805,1755002141064
Canning / Notre-Dame,Le Sud-Ouest,45.486318644010225,-73.5702332854271,de Hampton / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47117930747152,-73.6270022392273,1754964284045,1754966353907
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,de Hampton / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47117930747152,-73.6270022392273,1755030813469,1755032635128
Marcil / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.471743,-73.613924,de Hampton / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47117930747152,-73.6270022392273,1754915135749,1754915593931
Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,Henri-Julien / Émile-Journault,Ahuntsic-Cartierville,45.545376251207564,-73.64341735839844,1755295145328,1755296767153
de l'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521546574453595,-73.59697759151459,Durocher / Bernard,Outremont,45.522315188826234,-73.60694468021393,1755208393791,1755208673573
de l'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521546574453595,-73.59697759151459,Durocher / Bernard,Outremont,45.522315188826234,-73.60694468021393,1755229238936,1755229581644
Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,Durocher / Bernard,Outremont,45.522315188826234,-73.60694468021393,1755217398380,1755218007953
Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,Durocher / Bernard,Outremont,45.522315188826234,-73.60694468021393,1755198778123,1755199668773
Gilford / de la Roche,Le Plateau-Mont-Royal,45.53020692408532,-73.58207069792115,Durocher / Bernard,Outremont,45.522315188826234,-73.60694468021393,1755200605329,1755201463633
Parc Molson (d'Iberville / Beaubien),Rosemont - La Petite-Patrie,45.54902230455398,-73.59198164194822,Durocher / Bernard,Outremont,45.522315188826234,-73.60694468021393,1755255763125,1755256687133
Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,Durocher / Bernard,Outremont,45.522315188826234,-73.60694468021393,1755217429077,1755218015444
Campus MIL (Outremont / Thérèse-Lavoie Roux),Outremont,45.522875199531676,-73.61794576048851,Durocher / Bernard,Outremont,45.522315188826234,-73.60694468021393,1755311011814,1755311258153
St-Dominique / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.53520398241678,-73.6175217570053,Durocher / Bernard,Outremont,45.522315188826234,-73.60694468021393,1755285271680,1755285868263
de la Côte St-Antoine / Argyle,Westmount,45.48624101696415,-73.59572768211365,Durocher / Bernard,Outremont,45.522315188826234,-73.60694468021393,1755275954818,1755278556633
Parc Pratt (Dunlop / Van Horne),Outremont,45.514918954061876,-73.61968517303467,Durocher / Bernard,Outremont,45.522315188826234,-73.60694468021393,1755185541622,1755186030784
St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,Durocher / Bernard,Outremont,45.522315188826234,-73.60694468021393,1755237481369,1755240166144
Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.52298923814366,-73.60188654625745,Durocher / Bernard,Outremont,45.522315188826234,-73.60694468021393,1755323683069,1755323888843
de l'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521546574453595,-73.59697759151459,Durocher / Bernard,Outremont,45.522315188826234,-73.60694468021393,1755281484947,1755281700589
de l'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521546574453595,-73.59697759151459,Durocher / Bernard,Outremont,45.522315188826234,-73.60694468021393,1755273296658,1755273525903
Maguire / Henri-Julien,Le Plateau-Mont-Royal,45.527041096087785,-73.59347056655677,Durocher / Bernard,Outremont,45.522315188826234,-73.60694468021393,1755186590949,1755187029273
29e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.56776565172907,-73.57968807220459,Papineau / Jean-Talon,Rosemont - La Petite-Patrie,45.54776185680092,-73.60690712928772,1755255095406,1755256049174
Jeanne-Mance / Van Horne,Le Plateau-Mont-Royal,45.52636292596817,-73.60933721065521,Papineau / Jean-Talon,Rosemont - La Petite-Patrie,45.54776185680092,-73.60690712928772,1755289255759,1755290325015
Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,Papineau / Jean-Talon,Rosemont - La Petite-Patrie,45.54776185680092,-73.60690712928772,1755294872203,1755295200219
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Papineau / Jean-Talon,Rosemont - La Petite-Patrie,45.54776185680092,-73.60690712928772,1755234482178,1755236695664
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Papineau / Jean-Talon,Rosemont - La Petite-Patrie,45.54776185680092,-73.60690712928772,1755335461996,1755336572070
Louis-Hébert / Beaubien,Rosemont - La Petite-Patrie,45.54821642528045,-73.59205909073353,Papineau / Jean-Talon,Rosemont - La Petite-Patrie,45.54776185680092,-73.60690712928772,1755050911554,1755051814917
1ère avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.55490679722509,-73.60114574432373,Papineau / Jean-Talon,Rosemont - La Petite-Patrie,45.54776185680092,-73.60690712928772,1755048615415,1755048970988
1ère avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.55490679722509,-73.60114574432373,Papineau / Jean-Talon,Rosemont - La Petite-Patrie,45.54776185680092,-73.60690712928772,1755048620912,1755048977007
de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,1754615075755,1754616271270
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,1754603141470,1754603393054
Maguire / Henri-Julien,Le Plateau-Mont-Royal,45.527041096087785,-73.59347056655677,Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,1755119388082,1755120428867
de l'Esplanade / Bernard,Le Plateau-Mont-Royal,45.525135263474645,-73.60465995037885,Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,1755214729287,1755216963477
St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,1755105649619,1755106248426
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47072659825637,-73.56546904899005,Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,1755092418691,1755093346924
de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,1755088159256,1755090027513
Ann / Wellington,Le Sud-Ouest,45.494520387544334,-73.55676591396332,Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,1754892595510,1754893764353
Ann / Wellington,Le Sud-Ouest,45.494520387544334,-73.55676591396332,Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,1754892624622,1754893754660
St-André / Rachel,Le Plateau-Mont-Royal,45.52409561323593,-73.57537156904073,Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,1754764449661,1754765695682
Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,1754808054789,1754808443877
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,1754695584308,1754696761547
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,1754695273702,1754696750807
Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,1754756178365,1754756470196
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,1755116336622,1755116628116
Bishop / Ste-Catherine,Ville-Marie,45.49658439238498,-73.57645601034164,Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,1755131212130,1755131406425
Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,1755124179279,1755124634383
de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,1754657010467,1754658717674
Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,1755304077691,1755304456321
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,1754571418953,1754571987231
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,1754695330357,1754696753650
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,1754695267088,1754696752856
de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,1754657028158,1754658715055
Métro Acadie (de l'Acadie / Beaumont),Villeray—Saint-Michel—Parc-Extension,45.52357479400008,-73.62344294786453,Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,1754880555174,1754881974605
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,1754933780955,1754935344451
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,1754839321293,1754840211434
McKenna / Édouard-Montpetit,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50116436275711,-73.62056359648705,Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,1754956062261,1754957129282
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,1754767479961,1754767654668
Bourget / Notre-Dame,Le Sud-Ouest,45.47948743980156,-73.58150329448108,Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,1755178838544,1755179718382
Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,1755172515230,1755172971644
Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,1754843198886,1754844137817
de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,1754837939044,1754838756666
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,1754839312523,1754840206793
St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,1755105616292,1755106254994
Wellington / Queen,Ville-Marie,45.49770377469073,-73.55534417554736,Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,1755287775279,1755288738757
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,1755235298280,1755235874547
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52368736307361,-73.59259269202084,Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,1755041092517,1755042454360
de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,1755088124387,1755090026931
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,1754930902209,1754932253284
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,1754930886092,1754932249374
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,1755002596601,1755003321310
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,1755017611649,1755017891019
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,1754611031712,1754611668751
Parc Pratt (Dunlop / Van Horne),Outremont,45.514918954061876,-73.61968517303467,Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,1754760634882,1754761939803
St-André / Rachel,Le Plateau-Mont-Royal,45.52409561323593,-73.57537156904073,Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,1754764421698,1754765698278
Faillon / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.539890852781404,-73.62026989459991,Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,1755177830883,1755179440042
Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,Metcalfe / René-Lévesque,Ville-Marie,45.49960759346048,-73.569884656863,1755688905874,1755689406486
de la Côte-St-Antoine / Royal,Côte-des-Neiges - Notre-Dame-de-Grâce,45.468926984877434,-73.6198702454567,Metcalfe / René-Lévesque,Ville-Marie,45.49960759346048,-73.569884656863,1756205200786,1756206443330
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,Metcalfe / René-Lévesque,Ville-Marie,45.49960759346048,-73.569884656863,1755048155411,1755048722804
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,Metcalfe / René-Lévesque,Ville-Marie,45.49960759346048,-73.569884656863,1756311566806,1756311944829
de la Montagne / Sherbrooke,Ville-Marie,45.49971843051624,-73.57890754938126,Metcalfe / René-Lévesque,Ville-Marie,45.49960759346048,-73.569884656863,1755893797548,1755894230567
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Metcalfe / René-Lévesque,Ville-Marie,45.49960759346048,-73.569884656863,1755917133968,1755917460496
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Metcalfe / René-Lévesque,Ville-Marie,45.49960759346048,-73.569884656863,1755030847506,1755031088191
Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,Metcalfe / René-Lévesque,Ville-Marie,45.49960759346048,-73.569884656863,1755039674899,1755040242546
des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,Metcalfe / René-Lévesque,Ville-Marie,45.49960759346048,-73.569884656863,1754876248247,1754877152272
Garnier / Gilford,Le Plateau-Mont-Royal,45.53250674403981,-73.58016096510255,Metcalfe / René-Lévesque,Ville-Marie,45.49960759346048,-73.569884656863,1754861757326,1754863989751
