STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
La Fontaine / Panet,Ville-Marie,45.522059017843844,-73.55921662414403,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1745679718857,1745679981435
La Fontaine / Panet,Ville-Marie,45.522059017843844,-73.55921662414403,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1745676914268,1745677126318
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1745700840016,1745701201767
La Fontaine / Panet,Ville-Marie,45.522059017843844,-73.55921662414403,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1747084358016,1747084561529
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1746553293133,1746553663904
Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1746568294834,1746569820895
de l'Hôtel-de-Ville / Sherbrooke,Ville-Marie,45.514524730294404,-73.56835573911665,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1746582668278,1746583088918
Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1746580657562,1746581524592
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1746563782651,1746566202803
Drummond / Ste-Catherine,Ville-Marie,45.49861674293281,-73.5741600394249,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1746605001363,1746605773047
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1746134319712,1746135567001
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1746128256670,1746128578954
Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1747091297150,1747091815490
Cypress / Peel,Ville-Marie,45.499164073115374,-73.57190017912217,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1747079345624,1747082034238
Crescent / René-Lévesque,Ville-Marie,45.49603187552495,-73.5734586417675,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1744987084618,1744987755732
Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1747084181185,1747085232038
Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1747223372356,1747224307096
La Fontaine / Panet,Ville-Marie,45.522059017843844,-73.55921662414403,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1745315608481,1745315842732
Messier / St-Joseph,Le Plateau-Mont-Royal,45.53946063965585,-73.57605636119843,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1745604870190,1745605559800
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1745615243673,1745615859933
Parc J.-Arthur-Champagne (de Chambly / du Mont-Royal),Rosemont - La Petite-Patrie,45.551584,-73.561916,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1745607425113,1745608572822
Wolfe / René-Lévesque,Ville-Marie,45.51680261228575,-73.55416085578327,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1745615747542,1745615980872
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1745615221359,1745615899813
Monsabré / Boileau,Mercier - Hochelaga-Maisonneuve,45.57175879648152,-73.54176163673401,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1745620832341,1745622855761
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1747357811488,1747358137632
Metcalfe / de Maisonneuve,Ville-Marie,45.50177034353527,-73.57427495998309,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1746566197096,1746567262275
Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1746580736515,1746581519226
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1747343814467,1747344280808
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1747163883001,1747164100148
St-André / de Maisonneuve,Ville-Marie,45.517101416971464,-73.55976008333528,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1747073634768,1747073688231
Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1747253171050,1747253951518
St-André / de Maisonneuve,Ville-Marie,45.517101416971464,-73.55976008333528,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1745870382884,1745871765491
de l'Hôtel-de-Ville / Sherbrooke,Ville-Marie,45.514524730294404,-73.56835573911665,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1745893259474,1745893614681
de l'Hôtel-de-Ville / Sherbrooke,Ville-Marie,45.514524730294404,-73.56835573911665,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1745875072913,1745875488972
Ste-Catherine / St-Clément,Mercier - Hochelaga-Maisonneuve,45.55671730558936,-73.53024959564209,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1745863014154,1745864692255
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1745874965221,1745875346199
Metcalfe / de Maisonneuve,Ville-Marie,45.50177034353527,-73.57427495998309,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1745885438374,1745886409615
La Fontaine / Panet,Ville-Marie,45.522059017843844,-73.55921662414403,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1747078329545,1747078555853
Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1747064038515,1747064653707
Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1746213884683,1746215864619
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1746561936813,1746562438445
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1746564186378,1746564501379
Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1745257845649,1745258582322
Wolfe / René-Lévesque,Ville-Marie,45.51680261228575,-73.55416085578327,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1746008545671,1746008661752
St-André / de Maisonneuve,Ville-Marie,45.517101416971464,-73.55976008333528,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1746054593168,1746054802534
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1745711831689,1745712171582
Gilford / Papineau,Le Plateau-Mont-Royal,45.5343936461316,-73.57823699712753,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1746849962079,1746850672438
Wolfe / René-Lévesque,Ville-Marie,45.51680261228575,-73.55416085578327,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1745272051538,1745272344434
Wolfe / René-Lévesque,Ville-Marie,45.51680261228575,-73.55416085578327,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1744906885862,1744907011472
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1745153085618,1745153990189
Prince-Arthur / Ste-Famille,Le Plateau-Mont-Royal,45.511670167106246,-73.57463479042053,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1745491653338,1745492227685
La Fontaine / Panet,Ville-Marie,45.522059017843844,-73.55921662414403,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1746280448878,1746280735237
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1746219298892,1746219688226
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1747177198871,1747178139363
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1746548287152,1746548575722
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1746372093679,1746372514818
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1747341071678,1747341599795
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1747339249910,1747340488719
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1747342712219,1747343259772
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1747355450841,1747356256803
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1746304823977,1746305962314
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1746340202450,1746341015080
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1746307247549,1746307683281
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1746287086633,1746287466188
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1745526743113,1745527306526
Mackay / de Maisonneuve,Ville-Marie,45.49673574016641,-73.57892028987406,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1745553803910,1745554519881
Union / René-Lévesque,Ville-Marie,45.50235036136798,-73.56658279895781,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1746735388680,1746735833981
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1745528001070,1745528485388
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1745521803254,1745522170009
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1745538585175,1745539432150
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1747266519962,1747267028988
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1747271948458,1747272747269
St-Patrick / Briand,Le Sud-Ouest,45.46366064035559,-73.59586715698242,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1746583373912,1746585349103
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1747157392984,1747158857197
Cartier / Dandurand,Rosemont - La Petite-Patrie,45.53923559055867,-73.58594566583633,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1746652778420,1746653459961
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1746638583619,1746638962101
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1746637130122,1746637893951
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1747263342337,1747264526340
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1747257838804,1747259220076
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1747261871450,1747262155976
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1746042958070,1746043248562
Cartier / Dandurand,Rosemont - La Petite-Patrie,45.53923559055867,-73.58594566583633,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1746049813316,1746051085299
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1745038280281,1745038721294
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1745031159880,1745031503183
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1745447661340,1745448020645
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1744914945687,1744915268637
McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1746133038761,1746133566639
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1744759799310,1744760542603
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1747339249024,1747340493682
Clark / Ontario,Ville-Marie,45.51049728732744,-73.56678128242493,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1745204778298,1745205034578
de Bullion / Laurier,Le Plateau-Mont-Royal,45.524530273223355,-73.59137918807392,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1745187842545,1745189032616
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1745190432307,1745190791169
Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1745184510381,1745185767334
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1745174622733,1745175100487
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1745345533827,1745345870443
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1745649149186,1745649652364
