STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Alton-Goldbloom / Notre-Dame,Laval,45.54502601340392,-73.73787671327591,Alton-Goldbloom / Notre-Dame,Laval,45.54502601340392,-73.73787671327591,1760727794626,1760727993346
Alton-Goldbloom / Notre-Dame,Laval,45.54502601340392,-73.73787671327591,Alton-Goldbloom / Notre-Dame,Laval,45.54502601340392,-73.73787671327591,1749273255931,1749273277068
Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,Alton-Goldbloom / Notre-Dame,Laval,45.54502601340392,-73.73787671327591,1753474161546,1753476718946
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1747941716802,1747941883056
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1747955307130,1747956233435
Queen / Wellington,Ville-Marie,45.497568367677076,-73.55517907071771,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1747948308978,1747948435625
de Châteaubriand / Beaubien,Rosemont - La Petite-Patrie,45.535331706102355,-73.60346686095,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1747964209877,1747966023584
de Châteaubriand / Beaubien,Rosemont - La Petite-Patrie,45.535331706102355,-73.60346686095,de Chateaubriand / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54588672296563,-73.62673670053482,1748542329804,1748542728210
de la Cathédrale / René-Lévesque,Ville-Marie,45.499161694813886,-73.56931967664423,Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,1748518443042,1748518816227
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,1748524406792,1748525004437
Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,1748525823082,1748526481028
Campus MIL (Thérèse-Lavoie Roux / Outremont),Outremont,45.52305513467406,-73.61817508935928,Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,1748523763607,1748525353797
de l'Esplanade / Bernard,Le Plateau-Mont-Royal,45.525135263474645,-73.60465995037885,Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,1748521188673,1748521984086
de l'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521546574453595,-73.59697759151459,Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,1748537409013,1748538304997
Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,1748530333913,1748530789279
1ère avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.55490679722509,-73.60114574432373,Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,1748524138928,1748526470832
Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,1748516046378,1748516146502
Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,1748528208204,1748530464618
Panet / de Maisonneuve,Ville-Marie,45.52056694976339,-73.55609618582093,Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,1748521543503,1748521728588
Panet / de Maisonneuve,Ville-Marie,45.52056694976339,-73.55609618582093,Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,1748540792152,1748540952398
4e avenue / de Verdun,Verdun,45.45686162938348,-73.57212341392369,Jogues / Allard,Le Sud-Ouest,45.450020323797766,-73.60030621290207,1748485875838,1748486774978
Jogues / Allard,Le Sud-Ouest,45.450020323797766,-73.60030621290207,Jogues / Allard,Le Sud-Ouest,45.450020323797766,-73.60030621290207,1748461690082,1748463389624
Jogues / Allard,Le Sud-Ouest,45.450020323797766,-73.60030621290207,Jogues / Allard,Le Sud-Ouest,45.450020323797766,-73.60030621290207,1748462338609,1748467028888
Jogues / Allard,Le Sud-Ouest,45.450020323797766,-73.60030621290207,Jogues / Allard,Le Sud-Ouest,45.450020323797766,-73.60030621290207,1748462433144,1748467026734
Jogues / Allard,Le Sud-Ouest,45.450020323797766,-73.60030621290207,Jogues / Allard,Le Sud-Ouest,45.450020323797766,-73.60030621290207,1748469003253,1748470334640
Jogues / Allard,Le Sud-Ouest,45.450020323797766,-73.60030621290207,Jogues / Allard,Le Sud-Ouest,45.450020323797766,-73.60030621290207,1748475558618,1748478111580
Jogues / Allard,Le Sud-Ouest,45.450020323797766,-73.60030621290207,Jogues / Allard,Le Sud-Ouest,45.450020323797766,-73.60030621290207,1748474396436,1748474454457
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748515796836,1748516644619
de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748390956232,1748391286436
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748471598113,1748472500541
Parc Molson (d'Iberville / Beaubien),Rosemont - La Petite-Patrie,45.54902230455398,-73.59198164194822,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748397338195,1748398483148
Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748393702539,1748394440415
Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52415622004122,-73.60502338970036,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748389260283,1748389472062
St-André / Rachel,Le Plateau-Mont-Royal,45.52409561323593,-73.57537156904073,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748393915095,1748394585897
de Châteaubriand / Beaubien,Rosemont - La Petite-Patrie,45.535331706102355,-73.60346686095,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748380446707,1748381138956
Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748379853894,1748380720871
St-Dominique / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.53520398241678,-73.6175217570053,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748359124164,1748359559687
Campus MIL (Thérèse-Lavoie Roux / Outremont),Outremont,45.52305513467406,-73.61817508935928,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748360567460,1748361180910
Faillon / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.539890852781404,-73.62026989459991,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748524683479,1748525319117
Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.52298923814366,-73.60188654625745,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748359213908,1748359441156
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52368736307361,-73.59259269202084,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748363374537,1748363993465
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748471644125,1748472500498
Hutchison / Beaubien,Rosemont - La Petite-Patrie,45.526074234750496,-73.61313624311151,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748466268352,1748466903015
Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748478189065,1748478869273
Parc Molson (d'Iberville / Beaubien),Rosemont - La Petite-Patrie,45.54902230455398,-73.59198164194822,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748397344975,1748398496741
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748479537642,1748480589027
St-André / Rachel,Le Plateau-Mont-Royal,45.52409561323593,-73.57537156904073,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748393834771,1748394572847
Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52415622004122,-73.60502338970036,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748389067763,1748389308646
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748376950945,1748378576088
Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748540623366,1748541508543
Parc Pratt (Dunlop / Van Horne),Outremont,45.514918954061876,-73.61968517303467,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748479390420,1748480166332
de Châteaubriand / Beaubien,Rosemont - La Petite-Patrie,45.535331706102355,-73.60346686095,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748437131049,1748437788640
Campus MIL (Thérèse-Lavoie Roux / Outremont),Outremont,45.52305513467406,-73.61817508935928,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748528859749,1748529509131
de Châteaubriand / Beaubien,Rosemont - La Petite-Patrie,45.535331706102355,-73.60346686095,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748522407549,1748523003896
Marquette / du Mont-Royal (sud),Le Plateau-Mont-Royal,45.53207722797955,-73.57514306902884,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748450397669,1748451171836
de l'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521546574453595,-73.59697759151459,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748446731672,1748446831384
Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.52298923814366,-73.60188654625745,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748379081049,1748379783666
Clark / de l'Arcade,Le Plateau-Mont-Royal,45.527371996141,-73.60398352146149,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748378509438,1748378748139
McKenna / Édouard-Montpetit,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50116436275711,-73.62056359648705,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748375132572,1748375783044
St-Germain / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.543652466151,-73.5534825682771,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748365983782,1748367379701
Fabre / St-Zotique,Rosemont - La Petite-Patrie,45.543653916207866,-73.60126135876271,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748413067259,1748414100324
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748380425661,1748381278637
Faillon / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.539890852781404,-73.62026989459991,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748407972417,1748408655222
de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748465452552,1748465882221
de l'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521546574453595,-73.59697759151459,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748464219168,1748464348632
Clark / de l'Arcade,Le Plateau-Mont-Royal,45.527371996141,-73.60398352146149,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748456075882,1748456286188
de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748465479781,1748465893525
Parc Pratt (Dunlop / Van Horne),Outremont,45.514918954061876,-73.61968517303467,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748482841023,1748483600379
Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748531589665,1748532497865
Parc Joyce (Rockland / Lajoie),Outremont,45.515617,-73.614991,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748518135514,1748518749367
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748528940764,1748529433643
Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748374485482,1748375013114
St-Hubert / René-Levesque,Ville-Marie,45.514481971650625,-73.5568732023239,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748478696447,1748480403279
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748455759507,1748456220785
Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748476103514,1748476287216
St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748365538399,1748366111388
de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748394519960,1748395109779
Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748365551046,1748367019993
Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748444279015,1748445318913
Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748458562235,1748460413731
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748486412058,1748486824656
St-Dominique / St-Viateur (nord),Le Plateau-Mont-Royal,45.52699370788149,-73.59915873968929,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748473242933,1748473423147
Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748456804274,1748457644676
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.52164617544124,-73.59366774559021,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748464454500,1748467886133
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748469984636,1748470385960
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748358807330,1748359768984
du Parc-La Fontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748359157315,1748359877269
Durocher / Bernard,Outremont,45.52222528598142,-73.60668718814848,Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,1748344850341,1748345210195
Lartigue / du Souvenir,Laval,45.56342245139952,-73.71804714202881,Sun Valley / de Sillery,Laval,45.57947177833405,-73.71477752923964,1752017082761,1752017671745
des Prairies / du Pacifique,Laval,45.549420832009176,-73.70114654302597,Sun Valley / de Sillery,Laval,45.57947177833405,-73.71477752923964,1751489024070,1751490262749
du Souvenir / de l'Avenir,Laval,45.56241232627671,-73.72049868106842,Sun Valley / de Sillery,Laval,45.57947177833405,-73.71477752923964,1758229459177,1758230122307
Lartigue / du Souvenir,Laval,45.56342245139952,-73.71804714202881,Sun Valley / de Sillery,Laval,45.57947177833405,-73.71477752923964,1751049787456,1751050290438
Lahaie / Meunier,Laval,45.568223569025186,-73.68590623140335,Sun Valley / de Sillery,Laval,45.57947177833405,-73.71477752923964,1750545141349,1750546034184
des Prairies / du Pacifique,Laval,45.549420832009176,-73.70114654302597,Sun Valley / de Sillery,Laval,45.57947177833405,-73.71477752923964,1753570000428,1753570859841
Lartigue / du Souvenir,Laval,45.56342245139952,-73.71804714202881,Sun Valley / de Sillery,Laval,45.57947177833405,-73.71477752923964,1749242794066,1749243559973
des Prairies / du Pacifique,Laval,45.549420832009176,-73.70114654302597,Sun Valley / de Sillery,Laval,45.57947177833405,-73.71477752923964,1755197369319,1755200140098
Ateliers municipaux de St-Laurent (Cavendish / Poirier),Saint-Laurent,45.506175841460966,-73.71118605136871,Sun Valley / de Sillery,Laval,45.57947177833405,-73.71477752923964,1755892796918,1755895219208
des Prairies / du Pacifique,Laval,45.549420832009176,-73.70114654302597,Sun Valley / de Sillery,Laval,45.57947177833405,-73.71477752923964,1755197383990,1755200140488
du Souvenir / de l'Avenir,Laval,45.56241232627671,-73.72049868106842,Sun Valley / de Sillery,Laval,45.57947177833405,-73.71477752923964,1757954000677,1757954613478
