STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Crescent / René-Lévesque,Ville-Marie,45.49603187552495,-73.5734586417675,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1753549243152,1753552515297
Crescent / René-Lévesque,Ville-Marie,45.49603187552495,-73.5734586417675,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1753548839464,1753550376208
Parc Plage,Ville-Marie,45.502634,-73.527491,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1753566360933,1753567688195
Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1753558787527,1753559620555
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1753548078729,1753548264634
Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1753573487758,1753575844100
Lincoln / St-Marc,Ville-Marie,45.494168413100326,-73.58257412910461,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1753573345880,1753574601364
Lincoln / St-Marc,Ville-Marie,45.494168413100326,-73.58257412910461,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1751239951224,1751241090575
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1751243485004,1751244883706
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1752417439400,1752417878889
Place des Montréalaises (St-Antoine),Ville-Marie,45.50882509254338,-73.55598378188006,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1752424774216,1752425576377
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1752415494785,1752417082593
Clark / Laurier,Le Plateau-Mont-Royal,45.522550328228355,-73.59350547194481,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1747237307267,1747238767159
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1747238766685,1747243132572
Parc Plage,Ville-Marie,45.502634,-73.527491,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1754590558151,1754592803178
Parc Plage,Ville-Marie,45.502634,-73.527491,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1754590575175,1754592795198
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1754589943993,1754590981143
St-Antoine / de la Montagne,Ville-Marie,45.49552402605236,-73.56838613759464,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1754534124396,1754534624490
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1754533761597,1754534873063
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1754526493630,1754527184461
6e avenue / Wellington,Verdun,45.45542715196195,-73.56789708137512,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1754511016822,1754513061376
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1754531936878,1754533050504
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1754514686384,1754516038819
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1754519827869,1754520124220
Parc Plage,Ville-Marie,45.502634,-73.527491,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1754511978106,1754514520824
Métro Cadillac (Cadillac / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.57698149405437,-73.54707982398394,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1747233492941,1747236008260
Metcalfe / René-Lévesque,Ville-Marie,45.49960759346048,-73.569884656863,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1753567616337,1753568420728
Crescent / René-Lévesque,Ville-Marie,45.49603187552495,-73.5734586417675,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1753548721012,1753550377391
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1753220335118,1753221074509
City Councillors / du President-Kennedy,Ville-Marie,45.50625103256782,-73.57139065861702,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1753225546319,1753226130443
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1751304163709,1751305810597
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1752419765778,1752420833712
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1752418955721,1752420055264
University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1752423457237,1752424126231
University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1752423460178,1752424154574
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1752415507077,1752417070404
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1751157726384,1751162237805
Métro Champs-de-Mars (Viger / Sanguinet),Ville-Marie,45.51034914842941,-73.55668598416742,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1750001369318,1750001877639
Parc St-Paul (De Champigny / Angers),Le Sud-Ouest,45.46093583538376,-73.58493447303772,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1749996558392,1749998246405
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1749999445804,1750001308347
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1747240018624,1747240895111
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1750542955798,1750544015558
Peel / St-Antoine,Ville-Marie,45.49655295946788,-73.56621500104666,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1750534464338,1750535439499
Parc St-Paul (De Champigny / Angers),Le Sud-Ouest,45.46093583538376,-73.58493447303772,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1751037225931,1751039602220
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1750770851617,1750771677281
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1753317441799,1753318621090
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1753317471559,1753318623987
Gare Centrale (de la Gauchetière / Mansfield),Ville-Marie,45.49982531155875,-73.5660799094876,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1754262947695,1754263839693
Metcalfe / René-Lévesque,Ville-Marie,45.49960759346048,-73.569884656863,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1754257635517,1754258479291
Victoria Hall (Sherbrooke),Westmount,45.48129146961133,-73.6003303527832,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1754243660886,1754245776195
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1754243412113,1754244428042
Le Royer / St-Laurent,Ville-Marie,45.50597445022123,-73.55429930616083,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1754253457948,1754257784535
Parc St-Paul (De Champigny / Angers),Le Sud-Ouest,45.46093583538376,-73.58493447303772,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1754266206380,1754267823298
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1754253660156,1754254790629
Parc St-Paul (De Champigny / Angers),Le Sud-Ouest,45.46093583538376,-73.58493447303772,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1749637841374,1749639083753
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1754521086436,1754521338454
de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.53325634495565,-73.58357376420827,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1753316608188,1753318926071
Lincoln / St-Marc,Ville-Marie,45.494168413100326,-73.58257412910461,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1753298533109,1753299755134
de Bullion / Roy,Le Plateau-Mont-Royal,45.516762741903605,-73.57474076698054,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1754250677123,1754251566101
Métro Champs-de-Mars (Viger / Sanguinet),Ville-Marie,45.51034914842941,-73.55668598416742,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1754245969263,1754250900013
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1754177048229,1754178217628
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1753291369768,1753292939890
Parc St-Gabriel (Grand Trunk / Ropery),Le Sud-Ouest,45.478545712518894,-73.56572315096855,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1750872599483,1750873726314
Dubois / Eadie,Le Sud-Ouest,45.45760820718457,-73.59051011502743,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1750892359471,1750893896900
Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1754329332230,1754330383194
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1754240619979,1754241415322
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1754259429482,1754260690120
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1754242245432,1754242839753
Dubois / Eadie,Le Sud-Ouest,45.45760820718457,-73.59051011502743,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1750892368593,1750893952316
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1748979822755,1748980020174
Le Royer / St-Laurent,Ville-Marie,45.50597445022123,-73.55429930616083,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1748980676452,1748984733047
Victoria Hall (Sherbrooke),Westmount,45.48129146961133,-73.6003303527832,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1749387367684,1749388641984
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1748636344715,1748637894105
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1748198209446,1748200157020
Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1750444454740,1750445444023
City Councillors / du President-Kennedy,Ville-Marie,45.50625103256782,-73.57139065861702,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1750451229323,1750452362238
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1750445587246,1750446670487
St-André / de Maisonneuve,Ville-Marie,45.517101416971464,-73.55976008333528,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1750440140266,1750440628527
City Councillors / du President-Kennedy,Ville-Marie,45.50625103256782,-73.57139065861702,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1750451209639,1750452357383
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1750460365958,1750461234253
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1749934045831,1749935066152
Le Royer / St-Laurent,Ville-Marie,45.50597445022123,-73.55429930616083,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1749930975360,1749931144071
6e avenue / Wellington,Verdun,45.45542715196195,-73.56789708137512,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1748182207442,1748183882725
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1748187134071,1748188782262
Parc St-Paul (De Champigny / Angers),Le Sud-Ouest,45.46093583538376,-73.58493447303772,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1753036196277,1753037579958
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1753064013205,1753064848452
Métro Champs-de-Mars (Viger / Sanguinet),Ville-Marie,45.51034914842941,-73.55668598416742,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1753040651360,1753040945696
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1751831879073,1751832131817
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1751835895377,1751836804810
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1751835895759,1751836811285
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1751836701446,1751838024815
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1748704886200,1748705745264
6e avenue / Wellington,Verdun,45.45542715196195,-73.56789708137512,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1749769143999,1749770862356
Logan / Tiffin,Longueuil,45.513787364296896,-73.50874415600629,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1749748855443,1749751768688
Logan / Tiffin,Longueuil,45.513787364296896,-73.50874415600629,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1749748782746,1749751759734
Logan / Tiffin,Longueuil,45.513787364296896,-73.50874415600629,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1749748753704,1749751768085
St-André / de Maisonneuve,Ville-Marie,45.517101416971464,-73.55976008333528,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1751588184736,1751590000005
Plymouth / Chem.Eden,Mont-Royal,45.506488823782234,-73.66047888994217,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1751565679743,1751567534925
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1748185463581,1748187886334
Hôpital Notre-Dame (Alexandre-DeSève),Ville-Marie,45.525184121241864,-73.5618961509499,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1753306788081,1753307620364
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1749343863343,1749344908126
